"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","165","1096324","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","794.4000000059605","","","11","20929","6281","a","elianto","#f73b6a7A"," "," ","1","0","[1644.7999999970198]","1","2","","","20929","47","2","3","lose","go","0"
"pit-trial","166","1101183","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20929","48","3","4","lose","no-go","0"
"pit-trial","167","1106052","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","20929","49","3","4","lose","no-go","1"
"pit-trial","168","1109933","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","1025.5","","","11","20929","6281","l","elianto","#3366ff99","-1"," ","0","0","[1876.7000000029802]","1","2","","","20929","50","1","2","win","no-go","0"
"pit-trial","169","1113906","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","1118.7999999970198","","","11","20929","6281","u","elianto","#f73b6a7A"," "," ","1","-10","[1968.8999999910593]","1","2","","","20929","51","0","3","lose","go","1"
"pit-trial","170","1117897","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","1136.199999988079","","","11","20929","6281","a","elianto","#f73b6a7A"," "," ","1","0","[1987.5999999940395]","1","2","","","20929","52","2","3","lose","go","0"
"pit-trial","171","1122053","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","1298.8999999910593","","","11","20929","6281","a","elianto","#f73b6a7A"," "," ","1","0","[2152]","1","2","","","20929","53","2","3","lose","go","0"
"pit-trial","172","1126923","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20929","54","3","4","lose","no-go","0"
"pit-trial","173","1131787","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20929","55","1","2","win","no-go","0"
"pit-trial","174","1136644","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20929","56","0","3","lose","go","0"
"pit-trial","175","1141506","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20929","57","3","4","lose","no-go","0"
"pit-trial","176","1146365","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","20929","58","4","1","win","go","0"
"pit-trial","177","1150046","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","823.2999999970198","","","11","20929","6281","u","elianto","#f73b6a7A"," "," ","1","0","[1673.7999999970198]","1","2","","","20929","59","0","3","lose","go","0"
"pit-trial","178","1154069","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","1160","","","11","20929","6281","a","elianto","#f73b6a7A"," "," ","1","-10","[2014.5999999940395]","1","2","","","20929","60","2","3","lose","go","1"
"pit-trial","179","1158932","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20929","61","3","4","lose","no-go","0"
"pit-trial","180","1163808","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","20929","62","1","2","win","no-go","1"
"pit-trial","181","1168361","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","1691.5","","","11","20929","6281","p","elianto","#3366ff99"," "," ","1","+10","[2549.5]","1","2","","","20929","63","4","1","win","go","0"
"pit-trial","182","1172439","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","1213.8999999910593","","","11","20929","6281","a","elianto","#f73b6a7A"," "," ","1","0","[2069.5999999940395]","1","2","","","20929","64","2","3","lose","go","0"
"pit-trial","183","1177307","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20929","65","3","4","lose","no-go","0"
"pit-trial","184","1181570","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","1404.800000011921","","","11","20929","6281","s","elianto","#3366ff99","-1"," ","0","+10","[2258.7000000029802]","1","2","","","20929","66","5","2","win","no-go","1"
"pit-trial","185","1185613","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","1181","","","11","20929","6281","p","elianto","#3366ff99"," "," ","1","+10","[2033.0999999940395]","1","2","","","20929","67","4","1","win","go","0"
"pit-trial","186","1189087","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","617.5","","","11","20929","6281","l","elianto","#3366ff99","-1"," ","0","0","[1471.4000000059605]","1","2","","","20929","68","1","2","win","no-go","0"
"pit-trial","187","1192944","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","1000.2999999970198","","","11","20929","6281","s","elianto","#3366ff99","-1"," ","0","0","[1851.5]","1","2","","","20929","69","5","2","win","no-go","0"
"pit-trial","188","1197802","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","p","elianto","#3366ff99"," ","-1","0","0","[2904.7999999970198]","1","2","","","20929","70","4","1","win","go","0"
"pit-trial","189","1202200","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","1541.9000000059605","","","11","20929","6281","a","elianto","#f73b6a7A"," "," ","1","0","[2393.6000000089407]","1","2","","","20929","71","2","3","lose","go","0"
