"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","318","1710173","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","-1","","","18","4247","3077","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4247","199","4","2","win","no-go","0"
"pit-trial","319","1714446","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","1416.0000000002328","","","18","4247","3077","g","elianto","#f73b6a7A","-1"," ","0","0","[2267.000000000233]","1","3","","","4247","200","6","4","lose","no-go","1"
"pit-trial","320","1717894","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","591.9999999997672","","","18","4247","3077","g","elianto","#f73b6a7A","-1"," ","0","-10","[1442]","1","3","","","4247","201","6","4","lose","no-go","0"
"pit-trial","321","1721868","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","1119.0000000002328","","","18","4247","3077","p","elianto","#3366ff99"," "," ","1","+10","[1970.0000000002328]","1","3","","","4247","202","5","1","win","go","0"
"pit-trial","322","1726724","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","-1","","","18","4247","3077","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4247","203","4","2","win","no-go","0"
"pit-trial","323","1730368","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","786.9999999997672","","","18","4247","3077","a","elianto","#f73b6a7A"," "," ","1","0","[1637]","1","3","","","4247","204","7","3","lose","go","0"
"pit-trial","324","1735224","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","-1","","","18","4247","3077","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4247","205","4","2","win","no-go","1"
"pit-trial","325","1738786","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","705.9999999997672","","","18","4247","3077","a","elianto","#f73b6a7A"," "," ","1","0","[1556]","1","3","","","4247","206","7","3","lose","go","0"
"pit-trial","326","1742540","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","898","","","18","4247","3077","p","elianto","#3366ff99"," "," ","1","+10","[1748]","1","3","","","4247","207","5","1","win","go","0"
"pit-trial","327","1747397","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","-1","","","18","4247","3077","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4247","208","6","4","lose","no-go","0"
"pit-trial","328","1752253","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","-1","","","18","4247","3077","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4247","209","6","4","lose","no-go","1"
"pit-trial","329","1755751","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","641","","","18","4247","3077","p","elianto","#3366ff99"," "," ","1","+10","[1491]","1","3","","","4247","210","5","1","win","go","0"
"pit-trial","330","1759286","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","676","","","18","4247","3077","a","elianto","#f73b6a7A"," "," ","1","0","[1528]","1","3","","","4247","211","7","3","lose","go","0"
"pit-trial","331","1764144","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","-1","","","18","4247","3077","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4247","212","4","2","win","no-go","0"
"pit-trial","332","1767742","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","743","","","18","4247","3077","p","elianto","#3366ff99"," "," ","1","+10","[1594]","1","3","","","4247","213","5","1","win","go","0"
"pit-trial","333","1771546","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","948","","","18","4247","3077","l","elianto","#3366ff99","-1"," ","0","0","[1798]","1","3","","","4247","214","8","2","win","no-go","0"
"pit-trial","334","1775431","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","1027","","","18","4247","3077","g","elianto","#f73b6a7A","-1"," ","0","0","[1877.9999999997672]","1","3","","","4247","215","6","4","lose","no-go","1"
"pit-trial","335","1778969","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","683","","","18","4247","3077","a","elianto","#f73b6a7A"," "," ","1","0","[1534]","1","3","","","4247","216","7","3","lose","go","0"
"pit-trial","336","1782472","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","646","","","18","4247","3077","p","elianto","#3366ff99"," "," ","1","+10","[1496]","1","3","","","4247","217","5","1","win","go","0"
"pit-trial","337","1786078","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","751","","","18","4247","3077","g","elianto","#f73b6a7A","-1"," ","0","0","[1601]","1","3","","","4247","218","6","4","lose","no-go","1"
"pit-trial","338","1790934","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","-1","","","18","4247","3077","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4247","219","8","2","win","no-go","1"
"pit-trial","339","1794495","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","703","","","18","4247","3077","a","elianto","#f73b6a7A"," "," ","1","0","[1556]","1","3","","","4247","220","7","3","lose","go","0"
"pit-trial","340","1799352","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","-1","","","18","4247","3077","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4247","221","8","2","win","no-go","0"
"pit-trial","341","1803043","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","836","","","18","4247","3077","u","elianto","#3366ff99","-1"," ","0","0","[1686]","1","3","","","4247","222","9","2","win","no-go","0"
"pit-trial","342","1806544","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","642","","","18","4247","3077","p","elianto","#3366ff99"," "," ","1","+10","[1492.9999999997672]","1","3","","","4247","223","5","1","win","go","0"
"pit-trial","343","1810322","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","922","","","18","4247","3077","g","elianto","#f73b6a7A","-1"," ","0","-10","[1773]","1","3","","","4247","224","6","4","lose","no-go","0"
"pit-trial","344","1815179","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","-1","","","18","4247","3077","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4247","225","9","2","win","no-go","0"
"pit-trial","345","1820035","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","-1","","","18","4247","3077","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4247","226","8","2","win","no-go","0"
"pit-trial","346","1823766","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","875","","","18","4247","3077","g","elianto","#f73b6a7A","-1"," ","0","-10","[1724.9999999997672]","1","3","","","4247","227","6","4","lose","no-go","0"
"pit-trial","347","1827177","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","552","","","18","4247","3077","p","elianto","#3366ff99"," "," ","1","0","[1404.9999999997672]","1","3","","","4247","228","5","1","win","go","1"
"pit-trial","348","1832034","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","-1","","","18","4247","3077","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4247","229","9","2","win","no-go","0"
"pit-trial","349","1835746","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","853","","","18","4247","3077","g","elianto","#f73b6a7A","-1"," ","0","-10","[1706]","1","3","","","4247","230","6","4","lose","no-go","0"
"pit-trial","350","1840602","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","-1","","","18","4247","3077","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4247","231","8","2","win","no-go","0"
"pit-trial","351","1844103","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","645","","","18","4247","3077","p","elianto","#3366ff99"," "," ","1","0","[1494.9999999997672]","1","3","","","4247","232","5","1","win","go","1"
"pit-trial","352","1848960","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","-1","","","18","4247","3077","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4247","233","9","2","win","no-go","0"
"pit-trial","353","1852425","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","608.0000000002328","","","18","4247","3077","p","elianto","#3366ff99"," "," ","1","0","[1459.0000000002328]","1","3","","","4247","234","5","1","win","go","1"
"pit-trial","354","1857282","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","-1","","","18","4247","3077","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4247","235","8","2","win","no-go","0"
"pit-trial","355","1860893","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","755","","","18","4247","3077","a","elianto","#f73b6a7A"," "," ","1","0","[1606]","1","3","","","4247","236","7","3","lose","go","0"
"pit-trial","356","1865751","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","-1","","","18","4247","3077","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4247","237","9","2","win","no-go","0"
"pit-trial","357","1869218","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","613","","","18","4247","3077","p","elianto","#3366ff99"," "," ","1","0","[1462]","1","3","","","4247","238","5","1","win","go","1"
"pit-trial","358","1874076","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","-1","","","18","4247","3077","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4247","239","8","2","win","no-go","0"
"pit-trial","359","1877826","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","895","","","18","4247","3077","g","elianto","#f73b6a7A","-1"," ","0","-10","[1746]","1","3","","","4247","240","6","4","lose","no-go","0"
"pit-trial","360","1882681","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","-1","","","18","4247","3077","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4247","241","9","2","win","no-go","0"
"pit-trial","361","1887538","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","-1","","","18","4247","3077","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4247","242","5","1","win","go","0"
"pit-trial","362","1891377","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","983.0000000002328","","","18","4247","3077","a","elianto","#f73b6a7A"," "," ","1","-10","[1833.0000000002328]","1","3","","","4247","243","7","3","lose","go","1"
"pit-trial","363","1896233","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","-1","","","18","4247","3077","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4247","244","8","2","win","no-go","0"
"pit-trial","364","1899854","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","762","","","18","4247","3077","a","elianto","#f73b6a7A"," "," ","1","0","[1613]","1","3","","","4247","245","7","3","lose","go","0"
"pit-trial","365","1904709","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","-1","","","18","4247","3077","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4247","246","9","2","win","no-go","0"
"pit-trial","366","1909566","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","-1","","","18","4247","3077","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4247","247","8","2","win","no-go","0"
"pit-trial","367","1913222","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","799.0000000002328","","","18","4247","3077","g","elianto","#f73b6a7A","-1"," ","0","-10","[1650.0000000002328]","1","3","","","4247","248","6","4","lose","no-go","0"
"pit-trial","368","1916724","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","645.9999999997672","","","18","4247","3077","a","elianto","#f73b6a7A"," "," ","1","0","[1496]","1","3","","","4247","249","7","3","lose","go","0"
"pit-trial","369","1921580","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","-1","","","18","4247","3077","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4247","250","6","4","lose","no-go","0"
"pit-trial","370","1926438","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","-1","","","18","4247","3077","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4247","251","8","2","win","no-go","0"
"pit-trial","371","1931295","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","-1","","","18","4247","3077","u","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4247","252","9","2","win","no-go","1"
"pit-trial","372","1936153","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","-1","","","18","4247","3077","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4247","253","9","2","win","no-go","0"
"pit-trial","373","1941011","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","-1","","","18","4247","3077","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4247","254","6","4","lose","no-go","0"
"pit-trial","374","1945867","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","-1","","","18","4247","3077","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4247","255","8","2","win","no-go","0"
"pit-trial","375","1949514","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","790.9999999997672","","","18","4247","3077","a","elianto","#f73b6a7A"," "," ","1","0","[1641]","1","3","","","4247","256","7","3","lose","go","0"
"pit-trial","376","1954370","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","-1","","","18","4247","3077","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4247","257","9","2","win","no-go","0"
"pit-trial","377","1959227","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","-1","","","18","4247","3077","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4247","258","8","2","win","no-go","0"
"pit-trial","378","1963309","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","1226.0000000002328","","","18","4247","3077","g","elianto","#f73b6a7A","-1"," ","0","-10","[2077]","1","3","","","4247","259","6","4","lose","no-go","0"
"pit-trial","379","1967026","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","","861","","","18","4247","3077","a","elianto","#f73b6a7A"," "," ","1","0","[1711]","1","3","","","4247","260","7","3","lose","go","0"
"pit-instructions","380","1976409","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1594""
","
","","[{""page_index"":0,""viewing_time"":9379}]","9380","","","","","","","","","","","","","","","","","","","","","","","",""
