"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1755015","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","-1","","","15","4099","957","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4099","185","2","4","lose","no-go","1"
"pit-trial","311","1758588","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","712.5","","","15","4099","957","r","elianto","#3366ff99"," "," ","1","+10","[1563]","1","3","","","4099","186","1","1","win","go","0"
"pit-trial","312","1762274","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","827.6999999955297","","","15","4099","957","h","elianto","#f73b6a7A"," "," ","1","0","[1679.5]","1","3","","","4099","187","3","3","lose","go","0"
"pit-trial","313","1767138","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","-1","","","15","4099","957","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4099","188","4","2","win","no-go","0"
"pit-trial","314","1772002","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","-1","","","15","4099","957","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4099","189","4","2","win","no-go","0"
"pit-trial","315","1775703","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","841.2999999970198","","","15","4099","957","h","elianto","#f73b6a7A"," "," ","1","0","[1692.5]","1","3","","","4099","190","3","3","lose","go","0"
"pit-trial","316","1780044","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","1480.2999999970198","","","15","4099","957","c","elianto","#3366ff99"," "," ","1","0","[2330.7999999970198]","1","3","","","4099","191","5","1","win","go","1"
"pit-trial","317","1783644","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","739.7999999970198","","","15","4099","957","r","elianto","#3366ff99"," "," ","1","+10","[1591.2999999970198]","1","3","","","4099","192","1","1","win","go","0"
"pit-trial","318","1788508","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","-1","","","15","4099","957","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4099","193","5","1","win","go","0"
"pit-trial","319","1791926","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","558.1000000014901","","","15","4099","957","r","elianto","#3366ff99"," "," ","1","+10","[1410.3999999985099]","1","3","","","4099","194","1","1","win","go","0"
"pit-trial","320","1795606","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","817","","","15","4099","957","h","elianto","#f73b6a7A"," "," ","1","-10","[1669.7000000029802]","1","3","","","4099","195","3","3","lose","go","1"
"pit-trial","321","1800470","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","-1","","","15","4099","957","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4099","196","4","2","win","no-go","0"
"pit-trial","322","1805328","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","-1","","","15","4099","957","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4099","197","5","1","win","go","0"
"pit-trial","323","1809645","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","1459","","","15","4099","957","b","elianto","#f73b6a7A","-1"," ","0","0","[2310.2999999970198]","1","3","","","4099","198","6","4","lose","no-go","1"
"pit-trial","324","1813354","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","849.5","","","15","4099","957","h","elianto","#f73b6a7A"," "," ","1","0","[1701.2000000029802]","1","3","","","4099","199","3","3","lose","go","0"
"pit-trial","325","1818218","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","-1","","","15","4099","957","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4099","200","4","2","win","no-go","0"
"pit-trial","326","1821967","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","891.9000000059605","","","15","4099","957","c","elianto","#3366ff99"," "," ","1","+10","[1743.1000000014901]","1","3","","","4099","201","5","1","win","go","0"
"pit-trial","327","1826133","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","1306.5","","","15","4099","957","b","elianto","#f73b6a7A","-1"," ","0","-10","[2157.2000000029802]","1","3","","","4099","202","6","4","lose","no-go","0"
"pit-trial","328","1830996","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","-1","","","15","4099","957","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4099","203","4","2","win","no-go","0"
"pit-trial","329","1835407","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","1556.5","","","15","4099","957","t","elianto","#f73b6a7A"," "," ","1","0","[2406.39999999851]","1","3","","","4099","204","7","3","lose","go","0"
"pit-trial","330","1839434","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","1167.8999999985099","","","15","4099","957","b","elianto","#f73b6a7A","-1"," ","0","-10","[2020.3999999985099]","1","3","","","4099","205","6","4","lose","no-go","0"
"pit-trial","331","1843380","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","1091.1000000014901","","","15","4099","957","t","elianto","#f73b6a7A"," "," ","1","0","[1941.6999999955297]","1","3","","","4099","206","7","3","lose","go","0"
"pit-trial","332","1848244","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","-1","","","15","4099","957","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4099","207","4","2","win","no-go","0"
"pit-trial","333","1852095","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","993.6999999955297","","","15","4099","957","c","elianto","#3366ff99"," "," ","1","+10","[1846.1000000014901]","1","3","","","4099","208","5","1","win","go","0"
"pit-trial","334","1856959","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","-1","","","15","4099","957","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4099","209","4","2","win","no-go","0"
"pit-trial","335","1860958","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","1138.8000000044703","","","15","4099","957","c","elianto","#3366ff99"," "," ","1","+10","[1991.4000000059605]","1","3","","","4099","210","5","1","win","go","0"
"pit-trial","336","1865822","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","-1","","","15","4099","957","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4099","211","6","4","lose","no-go","0"
"pit-trial","337","1869598","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","917.3000000044703","","","15","4099","957","t","elianto","#f73b6a7A"," "," ","1","0","[1769.1000000014901]","1","3","","","4099","212","7","3","lose","go","0"
"pit-trial","338","1873715","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","1260.1000000014901","","","15","4099","957","c","elianto","#3366ff99"," "," ","1","+10","[2110.7000000029802]","1","3","","","4099","213","5","1","win","go","0"
"pit-trial","339","1878089","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","1512.8000000044703","","","15","4099","957","f","elianto","#3366ff99","-1"," ","0","0","[2363]","1","3","","","4099","214","8","2","win","no-go","0"
"pit-trial","340","1882063","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","1115.7999999970198","","","15","4099","957","t","elianto","#f73b6a7A"," "," ","1","0","[1967.3999999985099]","1","3","","","4099","215","7","3","lose","go","0"
"pit-trial","341","1886926","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","-1","","","15","4099","957","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4099","216","6","4","lose","no-go","0"
"pit-trial","342","1891790","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","-1","","","15","4099","957","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4099","217","8","2","win","no-go","0"
"pit-trial","343","1896653","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","-1","","","15","4099","957","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4099","218","6","4","lose","no-go","0"
"pit-trial","344","1900423","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","912.5999999940395","","","15","4099","957","t","elianto","#f73b6a7A"," "," ","1","0","[1763.2999999970198]","1","3","","","4099","219","7","3","lose","go","0"
"pit-trial","345","1904434","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","1153.1999999955297","","","15","4099","957","c","elianto","#3366ff99"," "," ","1","+10","[2005.5]","1","3","","","4099","220","5","1","win","go","0"
"pit-trial","346","1909298","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","-1","","","15","4099","957","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4099","221","8","2","win","no-go","0"
"pit-trial","347","1914161","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","-1","","","15","4099","957","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4099","222","6","4","lose","no-go","0"
"pit-trial","348","1919020","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","-1","","","15","4099","957","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4099","223","9","2","win","no-go","0"
"pit-trial","349","1922860","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","983.8999999985099","","","15","4099","957","c","elianto","#3366ff99"," "," ","1","+10","[1834.7000000029802]","1","3","","","4099","224","5","1","win","go","0"
"pit-trial","350","1927724","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","-1","","","15","4099","957","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4099","225","6","4","lose","no-go","0"
"pit-trial","351","1931574","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","993.2000000029802","","","15","4099","957","c","elianto","#3366ff99"," "," ","1","+10","[1845.5]","1","3","","","4099","226","5","1","win","go","0"
"pit-trial","352","1936438","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","-1","","","15","4099","957","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4099","227","9","2","win","no-go","0"
"pit-trial","353","1941302","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","-1","","","15","4099","957","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4099","228","8","2","win","no-go","0"
"pit-trial","354","1946166","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","-1","","","15","4099","957","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4099","229","6","4","lose","no-go","0"
"pit-trial","355","1951030","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","-1","","","15","4099","957","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4099","230","9","2","win","no-go","0"
"pit-trial","356","1955894","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","-1","","","15","4099","957","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4099","231","8","2","win","no-go","1"
"pit-trial","357","1959744","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","988.7999999970198","","","15","4099","957","c","elianto","#3366ff99"," "," ","1","+10","[1841.7999999970198]","1","3","","","4099","232","5","1","win","go","0"
"pit-trial","358","1963445","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","842.7000000029802","","","15","4099","957","c","elianto","#3366ff99"," "," ","1","+10","[1694.8000000044703]","1","3","","","4099","233","5","1","win","go","0"
"pit-trial","359","1967120","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","815.7000000029802","","","15","4099","957","t","elianto","#f73b6a7A"," "," ","1","0","[1667.6999999955297]","1","3","","","4099","234","7","3","lose","go","0"
"pit-trial","360","1971984","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","-1","","","15","4099","957","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4099","235","8","2","win","no-go","0"
"pit-trial","361","1976848","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","-1","","","15","4099","957","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4099","236","9","2","win","no-go","0"
"pit-trial","362","1981711","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","-1","","","15","4099","957","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4099","237","9","2","win","no-go","0"
"pit-trial","363","1986576","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","-1","","","15","4099","957","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4099","238","8","2","win","no-go","0"
"pit-trial","364","1991440","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","-1","","","15","4099","957","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4099","239","6","4","lose","no-go","0"
"pit-trial","365","1995343","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","1043.8000000044703","","","15","4099","957","c","elianto","#3366ff99"," "," ","1","+10","[1895.3999999985099]","1","3","","","4099","240","5","1","win","go","0"
"pit-trial","366","1998858","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","653.2999999970198","","","15","4099","957","c","elianto","#3366ff99"," "," ","1","+10","[1505.7999999970198]","1","3","","","4099","241","5","1","win","go","0"
"pit-trial","367","2003721","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","-1","","","15","4099","957","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4099","242","8","2","win","no-go","0"
"pit-trial","368","2007545","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","968.3999999985099","","","15","4099","957","t","elianto","#f73b6a7A"," "," ","1","0","[1818.6999999955297]","1","3","","","4099","243","7","3","lose","go","0"
"pit-trial","369","2012409","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","-1","","","15","4099","957","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4099","244","9","2","win","no-go","0"
"pit-trial","370","2017273","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","-1","","","15","4099","957","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4099","245","9","2","win","no-go","0"
"pit-trial","371","2021070","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","936.7999999970198","","","15","4099","957","t","elianto","#f73b6a7A"," "," ","1","0","[1788]","1","3","","","4099","246","7","3","lose","go","0"
"pit-trial","372","2025934","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","-1","","","15","4099","957","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4099","247","8","2","win","no-go","0"
"pit-trial","373","2030798","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","-1","","","15","4099","957","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4099","248","6","4","lose","no-go","1"
"pit-trial","374","2035661","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","-1","","","15","4099","957","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4099","249","8","2","win","no-go","0"
"pit-trial","375","2039520","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","998.2000000029802","","","15","4099","957","t","elianto","#f73b6a7A"," "," ","1","-10","[1850.3999999985099]","1","3","","","4099","250","7","3","lose","go","1"
"pit-trial","376","2044381","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","-1","","","15","4099","957","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4099","251","9","2","win","no-go","0"
"pit-trial","377","2049245","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","-1","","","15","4099","957","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4099","252","6","4","lose","no-go","0"
"pit-trial","378","2054108","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","-1","","","15","4099","957","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4099","253","6","4","lose","no-go","0"
"pit-trial","379","2057869","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","901.8999999985099","","","15","4099","957","t","elianto","#f73b6a7A"," "," ","1","0","[1752.2999999970198]","1","3","","","4099","254","7","3","lose","go","0"
"pit-trial","380","2062733","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","-1","","","15","4099","957","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4099","255","8","2","win","no-go","1"
"pit-trial","381","2067597","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","-1","","","15","4099","957","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4099","256","9","2","win","no-go","0"
"pit-trial","382","2072460","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","-1","","","15","4099","957","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4099","257","9","2","win","no-go","0"
"pit-trial","383","2076162","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","838.8000000044703","","","15","4099","957","t","elianto","#f73b6a7A"," "," ","1","0","[1691.7999999970198]","1","3","","","4099","258","7","3","lose","go","0"
"pit-trial","384","2081026","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","-1","","","15","4099","957","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4099","259","8","2","win","no-go","0"
"pit-trial","385","2085889","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","","-1","","","15","4099","957","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4099","260","6","4","lose","no-go","1"
"pit-instructions","386","2095809","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1555""
","
","","[{""page_index"":0,""viewing_time"":9914.80000000447}]","9916.20000000298","","","","","","","","","","","","","","","","","","","","","","","",""
