"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1673688","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3499","190","5","2","win","no-go","0"
"pit-trial","310","1677093","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","549.2999999523163","","","15","3499","2166","c","elianto","#3366ff99"," "," ","1","+10","[1401]","1","3","","","3499","191","4","1","win","go","0"
"pit-trial","311","1680515","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","563.7999999523163","","","15","3499","2166","t","elianto","#f73b6a7A"," "," ","1","0","[1414.2000000476837]","1","3","","","3499","192","2","3","lose","go","0"
"pit-trial","312","1685382","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3499","193","1","2","win","no-go","1"
"pit-trial","313","1690254","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3499","194","5","2","win","no-go","0"
"pit-trial","314","1695123","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3499","195","3","4","lose","no-go","0"
"pit-trial","315","1698516","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","531.6000001430511","","","15","3499","2166","c","elianto","#3366ff99"," "," ","1","+10","[1385.5]","1","3","","","3499","196","4","1","win","go","0"
"pit-trial","316","1703386","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3499","197","3","4","lose","no-go","0"
"pit-trial","317","1708256","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3499","198","5","2","win","no-go","0"
"pit-trial","318","1711719","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","600.4000000953674","","","15","3499","2166","c","elianto","#3366ff99"," "," ","1","+10","[1453.5]","1","3","","","3499","199","4","1","win","go","0"
"pit-trial","319","1715216","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","631.5","","","15","3499","2166","c","elianto","#3366ff99"," "," ","1","+10","[1484.6000001430511]","1","3","","","3499","200","4","1","win","go","0"
"pit-trial","320","1718922","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","845.7000000476837","","","15","3499","2166","y","elianto","#f73b6a7A","-1"," ","0","-10","[1699.6000001430511]","1","3","","","3499","201","7","4","lose","no-go","0"
"pit-trial","321","1722492","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","703.8000001907349","","","15","3499","2166","c","elianto","#3366ff99"," "," ","1","+10","[1555.5]","1","3","","","3499","202","4","1","win","go","0"
"pit-trial","322","1727367","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3499","203","3","4","lose","no-go","1"
"pit-trial","323","1732229","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3499","204","5","2","win","no-go","1"
"pit-trial","324","1735672","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","585.9000000953674","","","15","3499","2166","y","elianto","#f73b6a7A","-1"," ","0","-10","[1437.2000000476837]","1","3","","","3499","205","7","4","lose","no-go","0"
"pit-trial","325","1739485","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","956.5999999046326","","","15","3499","2166","h","elianto","#f73b6a7A"," "," ","1","0","[1807]","1","3","","","3499","206","6","3","lose","go","0"
"pit-trial","326","1742882","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","530.0999999046326","","","15","3499","2166","c","elianto","#3366ff99"," "," ","1","+10","[1384]","1","3","","","3499","207","4","1","win","go","0"
"pit-trial","327","1747751","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3499","208","5","2","win","no-go","0"
"pit-trial","328","1751243","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","624.7000000476837","","","15","3499","2166","c","elianto","#3366ff99"," "," ","1","+10","[1481.5]","1","3","","","3499","209","4","1","win","go","0"
"pit-trial","329","1756115","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3499","210","5","2","win","no-go","0"
"pit-trial","330","1759935","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","955.7999999523163","","","15","3499","2166","h","elianto","#f73b6a7A"," "," ","1","0","[1809.1000001430511]","1","3","","","3499","211","6","3","lose","go","0"
"pit-trial","331","1764812","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3499","212","7","4","lose","no-go","0"
"pit-trial","332","1769688","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3499","213","7","4","lose","no-go","0"
"pit-trial","333","1773406","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","853.1000001430511","","","15","3499","2166","r","elianto","#3366ff99"," "," ","1","+10","[1705.2000000476837]","1","3","","","3499","214","8","1","win","go","0"
"pit-trial","334","1778272","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3499","215","5","2","win","no-go","0"
"pit-trial","335","1781723","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","579","","","15","3499","2166","h","elianto","#f73b6a7A"," "," ","1","0","[1430.7000000476837]","1","3","","","3499","216","6","3","lose","go","0"
"pit-trial","336","1786588","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3499","217","7","4","lose","no-go","0"
"pit-trial","337","1791451","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3499","218","5","2","win","no-go","1"
"pit-trial","338","1794972","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","654.8999998569489","","","15","3499","2166","h","elianto","#f73b6a7A"," "," ","1","0","[1506.7000000476837]","1","3","","","3499","219","6","3","lose","go","0"
"pit-trial","339","1798414","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","579.5","","","15","3499","2166","r","elianto","#3366ff99"," "," ","1","+10","[1431.2999999523163]","1","3","","","3499","220","8","1","win","go","0"
"pit-trial","340","1803282","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3499","221","5","2","win","no-go","1"
"pit-trial","341","1806944","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","802.5","","","15","3499","2166","m","elianto","#3366ff99"," "," ","1","+10","[1653.7000000476837]","1","3","","","3499","222","9","1","win","go","0"
"pit-trial","342","1810313","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","507.60000014305115","","","15","3499","2166","r","elianto","#3366ff99"," "," ","1","0","[1360.0999999046326]","1","3","","","3499","223","8","1","win","go","1"
"pit-trial","343","1815177","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3499","224","7","4","lose","no-go","0"
"pit-trial","344","1818638","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","587.9000000953674","","","15","3499","2166","m","elianto","#3366ff99"," "," ","1","+10","[1442.5]","1","3","","","3499","225","9","1","win","go","0"
"pit-trial","345","1821987","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","482","","","15","3499","2166","r","elianto","#3366ff99"," "," ","1","0","[1339.3999998569489]","1","3","","","3499","226","8","1","win","go","1"
"pit-trial","346","1825494","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","644.2000000476837","","","15","3499","2166","c","elianto","#3366ff99"," "," ","1","+10","[1499.6000001430511]","1","3","","","3499","227","4","1","win","go","0"
"pit-trial","347","1829032","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","674.7999999523163","","","15","3499","2166","h","elianto","#f73b6a7A"," "," ","1","0","[1525.8000001907349]","1","3","","","3499","228","6","3","lose","go","0"
"pit-trial","348","1833904","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3499","229","5","2","win","no-go","0"
"pit-trial","349","1837421","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","655.3000001907349","","","15","3499","2166","h","elianto","#f73b6a7A"," "," ","1","0","[1506.2999999523163]","1","3","","","3499","230","6","3","lose","go","0"
"pit-trial","350","1840998","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","706.4000000953674","","","15","3499","2166","r","elianto","#3366ff99"," "," ","1","+10","[1564.8999998569489]","1","3","","","3499","231","8","1","win","go","0"
"pit-trial","351","1844421","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","564.9000000953674","","","15","3499","2166","m","elianto","#3366ff99"," "," ","1","+10","[1415]","1","3","","","3499","232","9","1","win","go","0"
"pit-trial","352","1849294","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3499","233","5","2","win","no-go","0"
"pit-trial","353","1852745","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","584.2999999523163","","","15","3499","2166","m","elianto","#3366ff99"," "," ","1","+10","[1443]","1","3","","","3499","234","9","1","win","go","0"
"pit-trial","354","1856343","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","734.7000000476837","","","15","3499","2166","h","elianto","#f73b6a7A"," "," ","1","0","[1589.5]","1","3","","","3499","235","6","3","lose","go","0"
"pit-trial","355","1859907","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","694.5999999046326","","","15","3499","2166","r","elianto","#3366ff99"," "," ","1","0","[1547.5]","1","3","","","3499","236","8","1","win","go","1"
"pit-trial","356","1863352","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","587.3999998569489","","","15","3499","2166","r","elianto","#3366ff99"," "," ","1","+10","[1439.5999999046326]","1","3","","","3499","237","8","1","win","go","0"
"pit-trial","357","1867031","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","814.8000001907349","","","15","3499","2166","h","elianto","#f73b6a7A"," "," ","1","0","[1669.7000000476837]","1","3","","","3499","238","6","3","lose","go","0"
"pit-trial","358","1871908","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3499","239","5","2","win","no-go","1"
"pit-trial","359","1875295","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","517.7999999523163","","","15","3499","2166","m","elianto","#3366ff99"," "," ","1","+10","[1375.1000001430511]","1","3","","","3499","240","9","1","win","go","0"
"pit-trial","360","1878708","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","553.3000001907349","","","15","3499","2166","h","elianto","#f73b6a7A"," "," ","1","0","[1404.3999998569489]","1","3","","","3499","241","6","3","lose","go","0"
"pit-trial","361","1882210","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","642.8000001907349","","","15","3499","2166","r","elianto","#3366ff99"," "," ","1","+10","[1494.9000000953674]","1","3","","","3499","242","8","1","win","go","0"
"pit-trial","362","1887082","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3499","243","7","4","lose","no-go","0"
"pit-trial","363","1890496","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","553.5999999046326","","","15","3499","2166","m","elianto","#3366ff99"," "," ","1","+10","[1407.7000000476837]","1","3","","","3499","244","9","1","win","go","0"
"pit-trial","364","1895366","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3499","245","7","4","lose","no-go","1"
"pit-trial","365","1898805","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","580.7999999523163","","","15","3499","2166","r","elianto","#3366ff99"," "," ","1","+10","[1433.4000000953674]","1","3","","","3499","246","8","1","win","go","0"
"pit-trial","366","1902234","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","567.4000000953674","","","15","3499","2166","m","elianto","#3366ff99"," "," ","1","0","[1421.5]","1","3","","","3499","247","9","1","win","go","1"
"pit-trial","367","1905679","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","579.2000000476837","","","15","3499","2166","h","elianto","#f73b6a7A"," "," ","1","0","[1429.6000001430511]","1","3","","","3499","248","6","3","lose","go","0"
"pit-trial","368","1909083","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","538","","","15","3499","2166","h","elianto","#f73b6a7A"," "," ","1","0","[1395.2000000476837]","1","3","","","3499","249","6","3","lose","go","0"
"pit-trial","369","1912634","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","694.4000000953674","","","15","3499","2166","r","elianto","#3366ff99"," "," ","1","+10","[1544.7999999523163]","1","3","","","3499","250","8","1","win","go","0"
"pit-trial","370","1917499","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3499","251","7","4","lose","no-go","0"
"pit-trial","371","1920922","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","564.1000001430511","","","15","3499","2166","m","elianto","#3366ff99"," "," ","1","+10","[1415.2999999523163]","1","3","","","3499","252","9","1","win","go","0"
"pit-trial","372","1924443","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","658.7999999523163","","","15","3499","2166","r","elianto","#3366ff99"," "," ","1","+10","[1510.6000001430511]","1","3","","","3499","253","8","1","win","go","0"
"pit-trial","373","1927782","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","468.09999990463257","","","15","3499","2166","h","elianto","#f73b6a7A"," "," ","1","0","[1318.2000000476837]","1","3","","","3499","254","6","3","lose","go","0"
"pit-trial","374","1931224","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","579.7000000476837","","","15","3499","2166","m","elianto","#3366ff99"," "," ","1","+10","[1433.2000000476837]","1","3","","","3499","255","9","1","win","go","0"
"pit-trial","375","1936096","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3499","256","7","4","lose","no-go","0"
"pit-trial","376","1939523","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","558.9000000953674","","","15","3499","2166","m","elianto","#3366ff99"," "," ","1","+10","[1413.7999999523163]","1","3","","","3499","257","9","1","win","go","0"
"pit-trial","377","1942902","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","521.7999999523163","","","15","3499","2166","r","elianto","#3366ff99"," "," ","1","0","[1373.5]","1","3","","","3499","258","8","1","win","go","1"
"pit-trial","378","1947773","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3499","259","7","4","lose","no-go","0"
"pit-trial","379","1951180","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","547.7999999523163","","","15","3499","2166","h","elianto","#f73b6a7A"," "," ","1","0","[1399.5]","1","3","","","3499","260","6","3","lose","go","0"
"pit-instructions","380","1961478","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","[{""page_index"":0,""viewing_time"":10294.200000047684}]","10295.399999856949","","","","","","","","","","","","","","","","","","","","","","","",""
