"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","282","2380883","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","1384.3000000044703","","","21","15947","6259","h","elianto","#f73b6a7A"," "," ","1","0","[2235.39999999851]","1","3","","","15947","157","3","3","lose","go","0"
"pit-trial","283","2385750","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15947","158","2","4","lose","no-go","0"
"pit-trial","284","2390617","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15947","159","0","4","lose","no-go","0"
"pit-trial","285","2394235","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","754.6000000014901","","","21","15947","6259","r","elianto","#3366ff99"," "," ","1","0","[1606.5]","1","3","","","15947","160","1","1","win","go","1"
"pit-trial","286","2398316","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","1221.6000000014901","","","21","15947","6259","y","elianto","#f73b6a7A","-1"," ","0","0","[2072.89999999851]","1","3","","","15947","161","2","4","lose","no-go","1"
"pit-trial","287","2402055","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","878.7000000029802","","","21","15947","6259","r","elianto","#3366ff99"," "," ","1","+10","[1729.8999999985099]","1","3","","","15947","162","1","1","win","go","0"
"pit-trial","288","2405619","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","703.9000000059605","","","21","15947","6259","h","elianto","#f73b6a7A"," "," ","1","0","[1554.7000000029802]","1","3","","","15947","163","3","3","lose","go","0"
"pit-trial","289","2410485","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15947","164","0","4","lose","no-go","0"
"pit-trial","290","2415040","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","1692.5999999940395","","","21","15947","6259","z","elianto","#3366ff99","-1"," ","0","0","[2543.3000000044703]","1","3","","","15947","165","4","2","win","no-go","0"
"pit-trial","291","2419161","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","1262.6999999955297","","","21","15947","6259","y","elianto","#f73b6a7A","-1"," ","0","-10","[2114.39999999851]","1","3","","","15947","166","2","4","lose","no-go","0"
"pit-trial","292","2424026","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15947","167","0","4","lose","no-go","0"
"pit-trial","293","2428022","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","1129","","","21","15947","6259","h","elianto","#f73b6a7A"," "," ","1","0","[1982.5999999940395]","1","3","","","15947","168","3","3","lose","go","0"
"pit-trial","294","2432313","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","1428","","","21","15947","6259","h","elianto","#f73b6a7A"," "," ","1","0","[2278.6999999955297]","1","3","","","15947","169","3","3","lose","go","0"
"pit-trial","295","2437188","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15947","170","0","4","lose","no-go","0"
"pit-trial","296","2440813","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","764.7999999970198","","","21","15947","6259","r","elianto","#3366ff99"," "," ","1","+10","[1614.7000000029802]","1","3","","","15947","171","1","1","win","go","0"
"pit-trial","297","2444566","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","886.5","","","21","15947","6259","z","elianto","#3366ff99","-1"," ","0","+10","[1739.4000000059605]","1","3","","","15947","172","4","2","win","no-go","1"
"pit-trial","298","2448786","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","1358.8000000044703","","","21","15947","6259","r","elianto","#3366ff99"," "," ","1","+10","[2210.7000000029802]","1","3","","","15947","173","1","1","win","go","0"
"pit-trial","299","2453653","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15947","174","0","4","lose","no-go","0"
"pit-trial","300","2457403","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","889.1999999955297","","","21","15947","6259","z","elianto","#3366ff99","-1"," ","0","0","[1739.8999999985099]","1","3","","","15947","175","4","2","win","no-go","0"
"pit-trial","301","2461226","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","962.9000000059605","","","21","15947","6259","y","elianto","#f73b6a7A","-1"," ","0","-10","[1814.4000000059605]","1","3","","","15947","176","2","4","lose","no-go","0"
"pit-trial","302","2465529","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","1448","","","21","15947","6259","h","elianto","#f73b6a7A"," "," ","1","0","[2299.5]","1","3","","","15947","177","3","3","lose","go","0"
"pit-trial","303","2469086","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","697.0999999940395","","","21","15947","6259","r","elianto","#3366ff99"," "," ","1","+10","[1548.8000000044703]","1","3","","","15947","178","1","1","win","go","0"
"pit-trial","304","2473141","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","1197.3999999985099","","","21","15947","6259","z","elianto","#3366ff99","-1"," ","0","+10","[2048.39999999851]","1","3","","","15947","179","4","2","win","no-go","1"
"pit-trial","305","2478007","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15947","180","0","4","lose","no-go","0"
"pit-trial","306","2481865","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","998.8000000044703","","","21","15947","6259","h","elianto","#f73b6a7A"," "," ","1","0","[1849.1000000014901]","1","3","","","15947","181","3","3","lose","go","0"
"pit-trial","307","2486223","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","1499.7000000029802","","","21","15947","6259","y","elianto","#f73b6a7A","-1"," ","0","-10","[2350.9000000059605]","1","3","","","15947","182","2","4","lose","no-go","0"
"pit-trial","308","2490684","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","1602.2999999970198","","","21","15947","6259","r","elianto","#3366ff99"," "," ","1","+10","[2453.60000000149]","1","3","","","15947","183","1","1","win","go","0"
"pit-trial","309","2494445","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","903.6999999955297","","","21","15947","6259","z","elianto","#3366ff99","-1"," ","0","0","[1756.1000000014901,3061.5,3265.89999999851,3443,3600.1999999955297,3752.1999999955297]","6","3","","","15947","184","4","2","win","no-go","0"
"pit-trial","310","2498620","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","1306.4000000059605","","","21","15947","6259","z","elianto","#3366ff99","-1"," ","0","0","[2158.3000000044703]","1","3","","","15947","185","4","2","win","no-go","0"
"pit-trial","311","2502750","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","1241.8000000044703","","","21","15947","6259","y","elianto","#f73b6a7A","-1"," ","0","-10","[2091.89999999851]","1","3","","","15947","186","2","4","lose","no-go","0"
"pit-trial","312","2507135","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","1526.2999999970198","","","21","15947","6259","h","elianto","#f73b6a7A"," "," ","1","-10","[2376.8000000044703]","1","3","","","15947","187","3","3","lose","go","1"
"pit-trial","313","2510946","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","945.8999999985099","","","21","15947","6259","r","elianto","#3366ff99"," "," ","1","+10","[1797.2999999970198]","1","3","","","15947","188","1","1","win","go","0"
"pit-trial","314","2514713","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","907.2000000029802","","","21","15947","6259","r","elianto","#3366ff99"," "," ","1","+10","[1758.5]","1","3","","","15947","189","1","1","win","go","0"
"pit-trial","315","2518962","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","1378.8000000044703","","","21","15947","6259","h","elianto","#f73b6a7A"," "," ","1","0","[2231.10000000149]","1","3","","","15947","190","3","3","lose","go","0"
"pit-trial","316","2523829","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","c","elianto","#3366ff99"," ","-1","0","0","[3084.2000000029802]","1","3","","","15947","191","5","1","win","go","0"
"pit-trial","317","2527853","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","1161.6000000014901","","","21","15947","6259","z","elianto","#3366ff99","-1"," ","0","0","[2013.1000000014901]","1","3","","","15947","192","4","2","win","no-go","0"
"pit-trial","318","2532721","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15947","193","4","2","win","no-go","0"
"pit-trial","319","2536643","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","1057.3999999985099","","","21","15947","6259","h","elianto","#f73b6a7A"," "," ","1","0","[1909.5999999940395]","1","3","","","15947","194","3","3","lose","go","0"
"pit-trial","320","2540299","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","797.2999999970198","","","21","15947","6259","r","elianto","#3366ff99"," "," ","1","+10","[1648.9000000059605]","1","3","","","15947","195","1","1","win","go","0"
"pit-trial","321","2545163","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","15947","196","5","1","win","go","0"
"pit-trial","322","2550025","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15947","197","4","2","win","no-go","0"
"pit-trial","323","2554259","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","1371.3999999985099","","","21","15947","6259","c","elianto","#3366ff99"," "," ","1","+10","[2223.6999999955297]","1","3","","","15947","198","5","1","win","go","0"
"pit-trial","324","2558063","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","943.1000000014901","","","21","15947","6259","h","elianto","#f73b6a7A"," "," ","1","0","[1793.7999999970198]","1","3","","","15947","199","3","3","lose","go","0"
"pit-trial","325","2562925","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15947","200","6","4","lose","no-go","0"
"pit-trial","326","2567791","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","c","elianto","#3366ff99"," ","-1","0","0","[2916.1999999955297]","1","3","","","15947","201","5","1","win","go","0"
"pit-trial","327","2572656","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","b","elianto","#f73b6a7A","-1","-1","1","0","[3006.10000000149]","1","3","","","15947","202","6","4","lose","no-go","0"
"pit-trial","328","2577522","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15947","203","7","3","lose","go","0"
"pit-trial","329","2582383","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15947","204","4","2","win","no-go","0"
"pit-trial","330","2586455","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","1212.5","","","21","15947","6259","b","elianto","#f73b6a7A","-1"," ","0","-10","[2063.4000000059605,3217.2000000029802]","2","3","","","15947","205","6","4","lose","no-go","0"
"pit-trial","331","2591320","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","c","elianto","#3366ff99"," ","-1","0","0","[236.10000000149012,3451.8000000044703,3852.7000000029802]","3","3","","","15947","206","5","1","win","go","0"
"pit-trial","332","2595792","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","1611.6000000014901","","","21","15947","6259","t","elianto","#f73b6a7A"," "," ","1","-10","[2462.10000000149]","1","3","","","15947","207","7","3","lose","go","1"
"pit-trial","333","2600657","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15947","208","4","2","win","no-go","0"
