"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","73","630115","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","74","634986","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","639856","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","644722","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","649590","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","654458","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","654461","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","683692","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","[{""page_index"":0,""viewing_time"":6505},{""page_index"":1,""viewing_time"":8136.5},{""page_index"":2,""viewing_time"":7702.900000035763},{""page_index"":3,""viewing_time"":6886.299999952316}]","29231.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","688561","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","82","691853","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","428.19999998807907","","","24","10384","4824","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1285.5999999642372]","1","0","4","","","","","","","",""
"pit-trial","83","695117","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","399.80000001192093","","","24","10384","4824","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1251.8999999761581]","1","0","4","","","","","","","",""
"pit-trial","84","698229","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","255","","","24","10384","4824","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1106]","1","0","4","","","","","","","",""
"pit-trial","85","701217","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","122.09999996423721","","","24","10384","4824","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[975.6999999880791]","1","0","4","","","","","","","",""
"pit-trial","86","704350","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","270","","","24","10384","4824","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1121]","1","0","4","","","","","","","",""
"pit-trial","87","707272","0.0-2.0-17.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","55.5","","","24","10384","4824","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[372,905.6999999880791]","2","0","4","","","","","","","",""
"pit-trial","88","711995","0.0-2.0-17.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","1854.9000000357628","","","24","10384","4824","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[788.1999999880791,2711.899999976158]","2","0","4","","","","","","","",""
"pit-trial","89","715127","0.0-2.0-17.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","266.9000000357628","","","24","10384","4824","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1122.6000000238419]","1","0","4","","","","","","","",""
"pit-trial","90","718099","0.0-2.0-17.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","104.39999997615814","","","24","10384","4824","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[962.0999999642372]","1","0","4","","","","","","","",""
"pit-trial","91","721356","0.0-2.0-17.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","393.30000001192093","","","24","10384","4824","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1243.8999999761581]","1","0","4","","","","","","","",""
"pit-trial","92","725223","0.0-2.0-17.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","998.8000000119209","","","24","10384","4824","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1850.6000000238419]","1","0","4","","","","","","","",""
"pit-trial","93","728103","0.0-2.0-17.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","10","","","24","10384","4824","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[867.3000000119209]","1","0","4","","","","","","","",""
"pit-trial","94","732062","0.0-2.0-17.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","1090.300000011921","","","24","10384","4824","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1947.0999999642372]","1","0","4","","","","","","","",""
"pit-trial","95","735215","0.0-2.0-17.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","283.5","","","24","10384","4824","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[194.5,1140.199999988079,2129.399999976158]","3","0","4","","","","","","","",""
"pit-trial","96","739198","0.0-2.0-17.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","1122","","","24","10384","4824","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1973.8999999761581,3286.599999964237]","2","0","4","","","","","","","",""
"pit-trial","97","742398","0.0-2.0-17.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","338.7999999523163","","","24","10384","4824","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1190.2999999523163,1479.3999999761581,3131.699999988079]","3","0","4","","","","","","","",""
"pit-trial","98","746018","0.0-2.0-17.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","757.0999999642372","","","24","10384","4824","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1609.6000000238419]","1","0","4","","","","","","","",""
"pit-trial","99","750422","0.0-2.0-17.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","1534.9000000357628","","","24","10384","4824","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[2387.699999988079]","1","0","4","","","","","","","",""
"pit-trial","100","754844","0.0-2.0-17.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","1553.800000011921","","","24","10384","4824","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[270.10000002384186,2411.899999976158]","2","0","4","","","","","","","",""
"call-function","101","754847","0.0-2.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","102","831538","0.0-2.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","[{""page_index"":0,""viewing_time"":12578.299999952316},{""page_index"":1,""viewing_time"":6945},{""page_index"":2,""viewing_time"":11109.5},{""page_index"":3,""viewing_time"":4064.5},{""page_index"":4,""viewing_time"":8195.800000011921},{""page_index"":5,""viewing_time"":8749.800000011921},{""page_index"":6,""viewing_time"":5145.100000023842},{""page_index"":7,""viewing_time"":12802.599999964237},{""page_index"":8,""viewing_time"":7101.199999988079}]","76692.79999995232","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","103","836021","0.0-2.0-20.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","4477.800000011921","[""SPACE""]","0","24","10384","4824","","","","","","","","","","","","","","","","","","",""
"pit-instructions","104","840238","0.0-2.0-20.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","[{""page_index"":0,""viewing_time"":4191.100000023842}]","4191.900000035763","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","105","844889","0.0-2.0-21.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","4646.199999988079","[""10""]","0","24","10384","4824","","","","","","","","","","","","","","","","","","",""
"pit-instructions","106","848389","0.0-2.0-21.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","[{""page_index"":0,""viewing_time"":3475}]","3475.600000023842","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","107","857621","0.0-2.0-22.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","9227.400000035763","[""0""]","0","24","10384","4824","","","","","","","","","","","","","","","","","","",""
"pit-instructions","108","862991","0.0-2.0-22.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","[{""page_index"":0,""viewing_time"":5346.199999988079}]","5346.800000011921","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","109","876879","0.0-2.0-23.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","13882.200000047684","[""True""]","0","24","10384","4824","","","","","","","","","","","","","","","","","","",""
"pit-instructions","110","881469","0.0-2.0-23.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","[{""page_index"":0,""viewing_time"":4565.200000047684}]","4565.400000035763","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","111","891123","0.0-2.0-24.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","9651.300000011921","[""True""]","0","24","10384","4824","","","","","","","","","","","","","","","","","","",""
