"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","307","1692192","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","768.7000000476837","","","10","12469","2928","l","elianto","#3366ff99"," "," ","1","0","[1619.7000000476837]","1","3","","","12469","185","1","1","win","go","1"
"pit-trial","308","1697049","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12469","186","4","2","win","no-go","0"
"pit-trial","309","1701904","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12469","187","2","4","lose","no-go","0"
"pit-trial","310","1705447","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","688.1000000238419","","","10","12469","2928","g","elianto","#f73b6a7A"," "," ","1","0","[1539.5999999046326,2387.6999999284744]","2","3","","","12469","188","3","3","lose","go","0"
"pit-trial","311","1708856","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","556.1000000238419","","","10","12469","2928","l","elianto","#3366ff99"," "," ","1","0","[1406.8999999761581]","1","3","","","12469","189","1","1","win","go","1"
"pit-trial","312","1712432","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","719","","","10","12469","2928","g","elianto","#f73b6a7A"," "," ","1","-10","[1571.1000000238419]","1","3","","","12469","190","3","3","lose","go","1"
"pit-trial","313","1716929","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","1641","","","10","12469","2928","s","elianto","#3366ff99"," "," ","1","0","[2491.3000000715256]","1","3","","","12469","191","5","1","win","go","1"
"pit-trial","314","1721785","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12469","192","4","2","win","no-go","0"
"pit-trial","315","1725360","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","720.8000000715256","","","10","12469","2928","l","elianto","#3366ff99"," "," ","1","0","[1571.8000000715256]","1","3","","","12469","193","1","1","win","go","1"
"pit-trial","316","1730217","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","12469","194","4","2","win","no-go","1"
"pit-trial","317","1733888","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","816.7999999523163","","","10","12469","2928","g","elianto","#f73b6a7A"," "," ","1","-10","[1667.1999999284744]","1","3","","","12469","195","3","3","lose","go","1"
"pit-trial","318","1738745","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","12469","196","5","1","win","go","0"
"pit-trial","319","1743600","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12469","197","4","2","win","no-go","0"
"pit-trial","320","1747817","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","1361.6999999284744","","","10","12469","2928","w","elianto","#f73b6a7A","-1"," ","0","0","[2213.1999999284744]","1","3","","","12469","198","6","4","lose","no-go","1"
"pit-trial","321","1751529","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","855.1000000238419","","","10","12469","2928","g","elianto","#f73b6a7A"," "," ","1","0","[1706.5]","1","3","","","12469","199","3","3","lose","go","0"
"pit-trial","322","1755665","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","1280.8999999761581","","","10","12469","2928","s","elianto","#3366ff99"," "," ","1","+10","[2132]","1","3","","","12469","200","5","1","win","go","0"
"pit-trial","323","1759729","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","1208.8999999761581","","","10","12469","2928","e","elianto","#f73b6a7A"," "," ","1","-10","[2059.899999976158]","1","3","","","12469","201","7","3","lose","go","1"
"pit-trial","324","1763737","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","1151.6999999284744","","","10","12469","2928","s","elianto","#3366ff99"," "," ","1","+10","[2003]","1","3","","","12469","202","5","1","win","go","0"
"pit-trial","325","1768592","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12469","203","4","2","win","no-go","0"
"pit-trial","326","1773034","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","1584.6999999284744","","","10","12469","2928","w","elianto","#f73b6a7A","-1"," ","0","-10","[2436]","1","3","","","12469","204","6","4","lose","no-go","0"
"pit-trial","327","1777890","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","12469","205","4","2","win","no-go","1"
"pit-trial","328","1782033","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","1283.5","","","10","12469","2928","s","elianto","#3366ff99"," "," ","1","+10","[2137.3000000715256]","1","3","","","12469","206","5","1","win","go","0"
"pit-trial","329","1786889","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12469","207","7","3","lose","go","0"
"pit-trial","330","1790666","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","921.7000000476837","","","10","12469","2928","w","elianto","#f73b6a7A","-1"," ","0","-10","[1771.8000000715256]","1","3","","","12469","208","6","4","lose","no-go","0"
"pit-trial","331","1794321","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","799.7999999523163","","","10","12469","2928","p","elianto","#3366ff99","-1"," ","0","0","[65.70000004768372,229.89999997615814,1650.3999999761581]","3","3","","","12469","209","4","2","win","no-go","0"
"pit-trial","332","1799182","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12469","210","6","4","lose","no-go","0"
"pit-trial","333","1803273","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","1235.1000000238419","","","10","12469","2928","s","elianto","#3366ff99"," "," ","1","+10","[2086.5]","1","3","","","12469","211","5","1","win","go","0"
"pit-trial","334","1807033","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","902.7999999523163","","","10","12469","2928","e","elianto","#f73b6a7A"," "," ","1","0","[1754.5]","1","3","","","12469","212","7","3","lose","go","0"
"pit-trial","335","1811887","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12469","213","6","4","lose","no-go","0"
"pit-trial","336","1815834","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","1090.7000000476837","","","10","12469","2928","e","elianto","#f73b6a7A"," "," ","1","0","[1940.9000000953674]","1","3","","","12469","214","7","3","lose","go","0"
"pit-trial","337","1819833","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","1143.2000000476837","","","10","12469","2928","s","elianto","#3366ff99"," "," ","1","+10","[1994.5]","1","3","","","12469","215","5","1","win","go","0"
"pit-trial","338","1824690","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12469","216","8","2","win","no-go","0"
"pit-trial","339","1829547","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12469","217","6","4","lose","no-go","0"
"pit-trial","340","1833658","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","1255.5","","","10","12469","2928","e","elianto","#f73b6a7A"," "," ","1","0","[2105.5999999046326]","1","3","","","12469","218","7","3","lose","go","0"
"pit-trial","341","1837793","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","1278.1000000238419","","","10","12469","2928","d","elianto","#3366ff99","-1"," ","0","0","[2128.8000000715256]","1","3","","","12469","219","8","2","win","no-go","0"
"pit-trial","342","1841776","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","1129.1999999284744","","","10","12469","2928","s","elianto","#3366ff99"," "," ","1","+10","[1979.3999999761581]","1","3","","","12469","220","5","1","win","go","0"
"pit-trial","343","1846058","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","1426.3999999761581","","","10","12469","2928","j","elianto","#3366ff99","-1"," ","0","0","[2277.5]","1","3","","","12469","221","9","2","win","no-go","0"
"pit-trial","344","1849691","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","775.3999999761581","","","10","12469","2928","s","elianto","#3366ff99"," "," ","1","+10","[1626.4000000953674]","1","3","","","12469","222","5","1","win","go","0"
"pit-trial","345","1854548","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12469","223","6","4","lose","no-go","0"
"pit-trial","346","1859403","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12469","224","8","2","win","no-go","0"
"pit-trial","347","1864259","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12469","225","8","2","win","no-go","0"
"pit-trial","348","1868064","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","949.3000000715256","","","10","12469","2928","s","elianto","#3366ff99"," "," ","1","+10","[1800.1000000238419]","1","3","","","12469","226","5","1","win","go","0"
"pit-trial","349","1872920","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12469","227","9","2","win","no-go","0"
"pit-trial","350","1877790","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12469","228","6","4","lose","no-go","0"
"pit-trial","351","1882648","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12469","229","8","2","win","no-go","0"
"pit-trial","352","1887506","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12469","230","6","4","lose","no-go","0"
"pit-trial","353","1892362","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12469","231","9","2","win","no-go","0"
"pit-trial","354","1896209","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","991","","","10","12469","2928","s","elianto","#3366ff99"," "," ","1","0","[1841.8999999761581]","1","3","","","12469","232","5","1","win","go","1"
"pit-trial","355","1900160","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","1095.8999999761581","","","10","12469","2928","e","elianto","#f73b6a7A"," "," ","1","-10","[1946.5]","1","3","","","12469","233","7","3","lose","go","1"
"pit-trial","356","1903664","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","648","","","10","12469","2928","s","elianto","#3366ff99"," "," ","1","+10","[1498.8000000715256]","1","3","","","12469","234","5","1","win","go","0"
"pit-trial","357","1908518","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12469","235","9","2","win","no-go","0"
"pit-trial","358","1913376","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12469","236","8","2","win","no-go","0"
"pit-trial","359","1917089","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","857.9000000953674","","","10","12469","2928","s","elianto","#3366ff99"," "," ","1","0","[1708.7000000476837]","1","3","","","12469","237","5","1","win","go","1"
"pit-trial","360","1921944","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12469","238","6","4","lose","no-go","0"
"pit-trial","361","1926800","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","d","elianto","#3366ff99","-1","-1","1","+10","[4212.199999928474,4530.799999952316,4730.899999976158]","3","3","","","12469","239","8","2","win","no-go","0"
"pit-trial","362","1931657","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","j","elianto","#3366ff99","-1","-1","1","+10","[66.5,339.39999997615814]","2","3","","","12469","240","9","2","win","no-go","0"
"pit-trial","363","1936513","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12469","241","8","2","win","no-go","0"
"pit-trial","364","1940434","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","1064.8999999761581","","","10","12469","2928","s","elianto","#3366ff99"," "," ","1","+10","[1916]","1","3","","","12469","242","5","1","win","go","0"
"pit-trial","365","1944376","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","1088.7000000476837","","","10","12469","2928","e","elianto","#f73b6a7A"," "," ","1","0","[1938.7999999523163]","1","3","","","12469","243","7","3","lose","go","0"
"pit-trial","366","1949232","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12469","244","9","2","win","no-go","0"
"pit-trial","367","1954088","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12469","245","6","4","lose","no-go","0"
"pit-trial","368","1958944","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12469","246","8","2","win","no-go","0"
"pit-trial","369","1963800","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12469","247","9","2","win","no-go","0"
"pit-trial","370","1967570","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","915","","","10","12469","2928","e","elianto","#f73b6a7A"," "," ","1","0","[1765.3000000715256]","1","3","","","12469","248","7","3","lose","go","0"
"pit-trial","371","1972426","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12469","249","6","4","lose","no-go","0"
"pit-trial","372","1977283","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12469","250","9","2","win","no-go","0"
"pit-trial","373","1982138","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12469","251","8","2","win","no-go","0"
"pit-trial","374","1986289","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","1295.2000000476837","","","10","12469","2928","e","elianto","#f73b6a7A"," "," ","1","0","[2145.9000000953674]","1","3","","","12469","252","7","3","lose","go","0"
"pit-trial","375","1991144","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12469","253","6","4","lose","no-go","0"
"pit-trial","376","1994857","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","857.6000000238419","","","10","12469","2928","e","elianto","#f73b6a7A"," "," ","1","0","[1708]","1","3","","","12469","254","7","3","lose","go","0"
"pit-trial","377","1999714","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12469","255","9","2","win","no-go","0"
"pit-trial","378","2004569","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","d","elianto","#3366ff99","-1","-1","1","+10","[4225.800000071526,4513.600000023842,4761.600000023842]","3","3","","","12469","256","8","2","win","no-go","0"
"pit-trial","379","2008225","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","800.2999999523163","","","10","12469","2928","e","elianto","#f73b6a7A"," "," ","1","0","[1650.5]","1","3","","","12469","257","7","3","lose","go","0"
"pit-trial","380","2013081","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","12469","258","9","2","win","no-go","1"
"pit-trial","381","2017937","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12469","259","8","2","win","no-go","0"
"pit-trial","382","2022797","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12469","260","6","4","lose","no-go","0"
"pit-instructions","383","2029048","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","[{""page_index"":0,""viewing_time"":6245.899999976158}]","6246.899999976158","","","","","","","","","","","","","","","","","","","","","","","",""
