"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","307","1903485","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","874.0999999046326","","","10","17123","6282","b","elianto","#f73b6a7A"," "," ","1","0","[1725.7999999523163]","1","3","","","17123","185","3","3","lose","go","0"
"pit-trial","308","1908340","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17123","186","4","2","win","no-go","0"
"pit-trial","309","1912003","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","808.0999999046326","","","10","17123","6282","f","elianto","#3366ff99"," "," ","1","+10","[1659]","1","3","","","17123","187","1","1","win","go","0"
"pit-trial","310","1916858","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17123","188","2","4","lose","no-go","0"
"pit-trial","311","1920609","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","896.3999998569489","","","10","17123","6282","f","elianto","#3366ff99"," "," ","1","+10","[1747.0999999046326]","1","3","","","17123","189","1","1","win","go","0"
"pit-trial","312","1924267","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","803.2000000476837","","","10","17123","6282","b","elianto","#f73b6a7A"," "," ","1","0","[1654.7000000476837]","1","3","","","17123","190","3","3","lose","go","0"
"pit-trial","313","1927936","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","814.1000001430511","","","10","17123","6282","c","elianto","#3366ff99","-1"," ","0","0","[1665.5]","1","3","","","17123","191","4","2","win","no-go","0"
"pit-trial","314","1932171","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","1380.5","","","10","17123","6282","z","elianto","#3366ff99"," "," ","1","+10","[2231.7000000476837]","1","3","","","17123","192","5","1","win","go","0"
"pit-trial","315","1936342","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","1316.0999999046326","","","10","17123","6282","b","elianto","#f73b6a7A"," "," ","1","0","[2168.2999999523163]","1","3","","","17123","193","3","3","lose","go","0"
"pit-trial","316","1941056","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","1859","","","10","17123","6282","f","elianto","#3366ff99"," "," ","1","+10","[2710.5]","1","3","","","17123","194","1","1","win","go","0"
"pit-trial","317","1944946","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","1034.5999999046326","","","10","17123","6282","z","elianto","#3366ff99"," "," ","1","0","[1885.7999999523163]","1","3","","","17123","195","5","1","win","go","1"
"pit-trial","318","1948808","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","1009.0999999046326","","","10","17123","6282","c","elianto","#3366ff99","-1"," ","0","0","[1859.3000001907349]","1","3","","","17123","196","4","2","win","no-go","0"
"pit-trial","319","1952463","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","800","","","10","17123","6282","b","elianto","#f73b6a7A"," "," ","1","0","[1651.5]","1","3","","","17123","197","3","3","lose","go","0"
"pit-trial","320","1957317","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","17123","198","5","1","win","go","0"
"pit-trial","321","1962172","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17123","199","6","4","lose","no-go","0"
"pit-trial","322","1967027","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17123","200","4","2","win","no-go","0"
"pit-trial","323","1970979","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","1098.2000000476837","","","10","17123","6282","y","elianto","#f73b6a7A"," "," ","1","0","[1949]","1","3","","","17123","201","7","3","lose","go","0"
"pit-trial","324","1975833","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","17123","202","5","1","win","go","0"
"pit-trial","325","1980687","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17123","203","6","4","lose","no-go","0"
"pit-trial","326","1985542","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17123","204","4","2","win","no-go","0"
"pit-trial","327","1989329","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","932.9000000953674","","","10","17123","6282","z","elianto","#3366ff99"," "," ","1","0","[1783.3000001907349]","1","3","","","17123","205","5","1","win","go","1"
"pit-trial","328","1994184","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17123","206","4","2","win","no-go","0"
"pit-trial","329","1999038","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17123","207","6","4","lose","no-go","0"
"pit-trial","330","2002825","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","933","","","10","17123","6282","y","elianto","#f73b6a7A"," "," ","1","0","[1783.2999999523163]","1","3","","","17123","208","7","3","lose","go","0"
"pit-trial","331","2006781","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","1101.5","","","10","17123","6282","y","elianto","#f73b6a7A"," "," ","1","0","[1952.7000000476837]","1","3","","","17123","209","7","3","lose","go","0"
"pit-trial","332","2010585","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","950","","","10","17123","6282","z","elianto","#3366ff99"," "," ","1","+10","[1801]","1","3","","","17123","210","5","1","win","go","0"
"pit-trial","333","2015439","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17123","211","6","4","lose","no-go","0"
"pit-trial","334","2020294","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17123","212","4","2","win","no-go","0"
"pit-trial","335","2024282","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","1134.7000000476837","","","10","17123","6282","r","elianto","#3366ff99","-1"," ","0","0","[1985.4000000953674,2133.4000000953674]","2","3","","","17123","213","8","2","win","no-go","0"
"pit-trial","336","2029137","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17123","214","6","4","lose","no-go","0"
"pit-trial","337","2033992","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","z","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","17123","215","5","1","win","go","1"
"pit-trial","338","2037889","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","1043.2999999523163","","","10","17123","6282","y","elianto","#f73b6a7A"," "," ","1","-10","[1894.5]","1","3","","","17123","216","7","3","lose","go","1"
"pit-trial","339","2041750","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","1007.5","","","10","17123","6282","z","elianto","#3366ff99"," "," ","1","+10","[1858.0999999046326]","1","3","","","17123","217","5","1","win","go","0"
"pit-trial","340","2046605","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17123","218","8","2","win","no-go","0"
"pit-trial","341","2051459","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17123","219","6","4","lose","no-go","0"
"pit-trial","342","2055353","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","1040.6999998092651","","","10","17123","6282","y","elianto","#f73b6a7A"," "," ","1","-10","[1891.2999999523163]","1","3","","","17123","220","7","3","lose","go","1"
"pit-trial","343","2060208","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17123","221","6","4","lose","no-go","0"
"pit-trial","344","2064398","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","1336.7999999523163","","","10","17123","6282","r","elianto","#3366ff99","-1"," ","0","+10","[2188.5]","1","3","","","17123","222","8","2","win","no-go","1"
"pit-trial","345","2069253","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17123","223","9","2","win","no-go","0"
"pit-trial","346","2073190","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","1082","","","10","17123","6282","z","elianto","#3366ff99"," "," ","1","+10","[1933.7999999523163]","1","3","","","17123","224","5","1","win","go","0"
"pit-trial","347","2076842","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","798.2000000476837","","","10","17123","6282","z","elianto","#3366ff99"," "," ","1","+10","[1649.3000001907349]","1","3","","","17123","225","5","1","win","go","0"
"pit-trial","348","2081694","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17123","226","6","4","lose","no-go","0"
"pit-trial","349","2086549","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","17123","227","9","2","win","no-go","1"
"pit-trial","350","2090312","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","909.0999999046326","","","10","17123","6282","r","elianto","#3366ff99","-1"," ","0","0","[1760]","1","3","","","17123","228","8","2","win","no-go","0"
"pit-trial","351","2095168","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17123","229","9","2","win","no-go","0"
"pit-trial","352","2099543","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","1521.5","","","10","17123","6282","z","elianto","#3366ff99"," "," ","1","+10","[2371.9000000953674]","1","3","","","17123","230","5","1","win","go","0"
"pit-trial","353","2104397","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17123","231","6","4","lose","no-go","0"
"pit-trial","354","2107993","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","742","","","10","17123","6282","r","elianto","#3366ff99","-1"," ","0","0","[1592]","1","3","","","17123","232","8","2","win","no-go","0"
"pit-trial","355","2111749","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","901.4000000953674","","","10","17123","6282","r","elianto","#3366ff99","-1"," ","0","0","[1753]","1","3","","","17123","233","8","2","win","no-go","0"
"pit-trial","356","2116078","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","1474.5999999046326","","","10","17123","6282","z","elianto","#3366ff99"," "," ","1","+10","[2325.600000143051]","1","3","","","17123","234","5","1","win","go","0"
"pit-trial","357","2119978","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","1045","","","10","17123","6282","m","elianto","#3366ff99","-1"," ","0","0","[1895.7999999523163]","1","3","","","17123","235","9","2","win","no-go","0"
"pit-trial","358","2124833","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","17123","236","7","3","lose","go","0"
"pit-trial","359","2129688","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17123","237","6","4","lose","no-go","0"
"pit-trial","360","2133182","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","638.7000000476837","","","10","17123","6282","z","elianto","#3366ff99"," "," ","1","+10","[1490]","1","3","","","17123","238","5","1","win","go","0"
"pit-trial","361","2137666","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","1629.9000000953674","","","10","17123","6282","m","elianto","#3366ff99","-1"," ","0","0","[2480.7999999523163]","1","3","","","17123","239","9","2","win","no-go","0"
"pit-trial","362","2141690","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","1169.7999999523163","","","10","17123","6282","r","elianto","#3366ff99","-1"," ","0","0","[2020.5]","1","3","","","17123","240","8","2","win","no-go","0"
"pit-trial","363","2146546","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","17123","241","8","2","win","no-go","1"
"pit-trial","364","2151401","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17123","242","9","2","win","no-go","0"
"pit-trial","365","2155020","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","765.2000000476837","","","10","17123","6282","z","elianto","#3366ff99"," "," ","1","+10","[1616.2000000476837]","1","3","","","17123","243","5","1","win","go","0"
"pit-trial","366","2158711","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","838.6000001430511","","","10","17123","6282","y","elianto","#f73b6a7A"," "," ","1","0","[1689.1000001430511]","1","3","","","17123","244","7","3","lose","go","0"
"pit-trial","367","2163565","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17123","245","8","2","win","no-go","0"
"pit-trial","368","2168419","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17123","246","9","2","win","no-go","0"
"pit-trial","369","2172333","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","1060.4000000953674","","","10","17123","6282","y","elianto","#f73b6a7A"," "," ","1","0","[1911.7000000476837]","1","3","","","17123","247","7","3","lose","go","0"
"pit-trial","370","2177188","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17123","248","6","4","lose","no-go","0"
"pit-trial","371","2182043","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17123","249","6","4","lose","no-go","0"
"pit-trial","372","2185811","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","913.8000001907349","","","10","17123","6282","y","elianto","#f73b6a7A"," "," ","1","0","[1765.6000001430511]","1","3","","","17123","250","7","3","lose","go","0"
"pit-trial","373","2190666","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17123","251","9","2","win","no-go","0"
"pit-trial","374","2195520","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","17123","252","8","2","win","no-go","1"
"pit-trial","375","2199768","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","1394.0999999046326","","","10","17123","6282","y","elianto","#f73b6a7A"," "," ","1","0","[2245.2999999523163]","1","3","","","17123","253","7","3","lose","go","0"
"pit-trial","376","2203528","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","905.6999998092651","","","10","17123","6282","r","elianto","#3366ff99","-1"," ","0","0","[1756.0999999046326]","1","3","","","17123","254","8","2","win","no-go","0"
"pit-trial","377","2208383","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","17123","255","6","4","lose","no-go","1"
"pit-trial","378","2213239","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17123","256","9","2","win","no-go","0"
"pit-trial","379","2218094","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","17123","257","6","4","lose","no-go","1"
"pit-trial","380","2222081","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","1132.7000000476837","","","10","17123","6282","y","elianto","#f73b6a7A"," "," ","1","0","[1984.5]","1","3","","","17123","258","7","3","lose","go","0"
"pit-trial","381","2226936","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","17123","259","9","2","win","no-go","1"
"pit-trial","382","2231790","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17123","260","8","2","win","no-go","0"
"pit-instructions","383","2244704","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","[{""page_index"":0,""viewing_time"":12911.099999904633}]","12911.399999856949","","","","","","","","","","","","","","","","","","","","","","","",""
