"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","72","577582","0.0-2.0-14.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","-1","","","15","5615","74","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","73","582454","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","-1","","","15","5615","74","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","74","587327","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","-1","","","15","5615","74","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","592200","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","-1","","","15","5615","74","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","597071","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","-1","","","15","5615","74","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","601944","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","-1","","","15","5615","74","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","606815","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","-1","","","15","5615","74","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","606821","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","631508","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","[{""page_index"":0,""viewing_time"":7468.799999952316},{""page_index"":1,""viewing_time"":8954.600000023842},{""page_index"":2,""viewing_time"":4196.699999928474},{""page_index"":3,""viewing_time"":4065.8000000715256}]","24686.699999928474","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","634797","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","422.10000002384186","","","15","5615","74","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1276]","1","0","4","","","","","","","",""
"pit-trial","82","638102","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","423.7000000476837","","","15","5615","74","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1276.5]","1","0","4","","","","","","","",""
"pit-trial","83","641396","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","422.2999999523163","","","15","5615","74","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1272.6999999284744]","1","0","4","","","","","","","",""
"pit-trial","84","644698","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","419.6999999284744","","","15","5615","74","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1278.4000000953674]","1","0","4","","","","","","","",""
"pit-trial","85","647827","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","249.80000007152557","","","15","5615","74","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1106.3999999761581]","1","0","4","","","","","","","",""
"pit-trial","86","651088","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","385.10000002384186","","","15","5615","74","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1236]","1","0","4","","","","","","","",""
"pit-trial","87","654390","0.0-2.0-17.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","418.39999997615814","","","15","5615","74","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1274.8999999761581]","1","0","4","","","","","","","",""
"pit-trial","88","657601","0.0-2.0-17.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","342.2999999523163","","","15","5615","74","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1194.5]","1","0","4","","","","","","","",""
"pit-trial","89","660798","0.0-2.0-17.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","320.60000002384186","","","15","5615","74","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1182.7000000476837]","1","0","4","","","","","","","",""
"pit-trial","90","663887","0.0-2.0-17.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","225.10000002384186","","","15","5615","74","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1075.6000000238419]","1","0","4","","","","","","","",""
"pit-trial","91","667215","0.0-2.0-17.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","460.10000002384186","","","15","5615","74","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1317.1999999284744]","1","0","4","","","","","","","",""
"pit-trial","92","670463","0.0-2.0-17.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","384.2000000476837","","","15","5615","74","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1239]","1","0","4","","","","","","","",""
"pit-trial","93","673623","0.0-2.0-17.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","298","","","15","5615","74","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[351.7000000476837,1152.5]","2","0","4","","","","","","","",""
"pit-trial","94","676887","0.0-2.0-17.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","400.09999990463257","","","15","5615","74","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1251.5]","1","0","4","","","","","","","",""
"pit-trial","95","679959","0.0-2.0-17.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","202","","","15","5615","74","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1058.3000000715256]","1","0","4","","","","","","","",""
"pit-trial","96","683047","0.0-2.0-17.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","219.5","","","15","5615","74","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1073.2000000476837]","1","0","4","","","","","","","",""
"pit-trial","97","686087","0.0-2.0-17.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","178.90000009536743","","","15","5615","74","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1029.5]","1","0","4","","","","","","","",""
