"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","2205483","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14247","190","1","2","win","no-go","0"
"pit-trial","310","2209309","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","969.1999999992549","","","16","14247","5964","s","elianto","#3366ff99"," "," ","1","+10","[1822]","1","3","","","14247","191","4","1","win","go","0"
"pit-trial","311","2214164","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14247","192","5","2","win","no-go","0"
"pit-trial","312","2217724","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","704.5999999996275","","","16","14247","5964","s","elianto","#3366ff99"," "," ","1","+10","[1556.4000000003725]","1","3","","","14247","193","4","1","win","go","0"
"pit-trial","313","2222579","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14247","194","5","2","win","no-go","1"
"pit-trial","314","2227434","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14247","195","3","4","lose","no-go","0"
"pit-trial","315","2232287","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14247","196","1","2","win","no-go","0"
"pit-trial","316","2237140","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14247","197","3","4","lose","no-go","0"
"pit-trial","317","2241077","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","1082.0999999996275","","","16","14247","5964","s","elianto","#3366ff99"," "," ","1","+10","[1932.4000000003725]","1","3","","","14247","198","4","1","win","go","0"
"pit-trial","318","2245075","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","1143","","","16","14247","5964","p","elianto","#3366ff99","-1"," ","0","0","[1994.2999999998137]","1","3","","","14247","199","5","2","win","no-go","0"
"pit-trial","319","2248819","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","890.5999999996275","","","16","14247","5964","s","elianto","#3366ff99"," "," ","1","0","[1741.7000000001863]","1","3","","","14247","200","4","1","win","go","1"
"pit-trial","320","2252581","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","907.5","","","16","14247","5964","s","elianto","#3366ff99"," "," ","1","0","[1758.4000000003725]","1","3","","","14247","201","4","1","win","go","1"
"pit-trial","321","2256907","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","1469.6000000005588","","","16","14247","5964","a","elianto","#f73b6a7A","-1"," ","0","-10","[2322.2000000001863]","1","3","","","14247","202","7","4","lose","no-go","0"
"pit-trial","322","2261761","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14247","203","3","4","lose","no-go","0"
"pit-trial","323","2265725","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","1109.2999999998137","","","16","14247","5964","p","elianto","#3366ff99","-1"," ","0","0","[1960.4000000003725]","1","3","","","14247","204","5","2","win","no-go","0"
"pit-trial","324","2269693","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","1113.2000000001863","","","16","14247","5964","s","elianto","#3366ff99"," "," ","1","+10","[1963.4000000003725,3114]","2","3","","","14247","205","4","1","win","go","0"
"pit-trial","325","2274549","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14247","206","5","2","win","no-go","0"
"pit-trial","326","2278828","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","1424.5999999996275","","","16","14247","5964","g","elianto","#f73b6a7A"," "," ","1","0","[2276.100000000559]","1","3","","","14247","207","6","3","lose","go","0"
"pit-trial","327","2283683","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14247","208","7","4","lose","no-go","0"
"pit-trial","328","2288548","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14247","209","7","4","lose","no-go","0"
"pit-trial","329","2293403","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14247","210","5","2","win","no-go","0"
"pit-trial","330","2297661","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","1404.1000000005588","","","16","14247","5964","g","elianto","#f73b6a7A"," "," ","1","0","[2254.2999999998137]","1","3","","","14247","211","6","3","lose","go","0"
"pit-trial","331","2301468","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","951.9000000003725","","","16","14247","5964","s","elianto","#3366ff99"," "," ","1","+10","[1803.1000000005588]","1","3","","","14247","212","4","1","win","go","0"
"pit-trial","332","2305189","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","867.5","","","16","14247","5964","g","elianto","#f73b6a7A"," "," ","1","-10","[1717.9000000003725]","1","3","","","14247","213","6","3","lose","go","1"
"pit-trial","333","2310044","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14247","214","5","2","win","no-go","0"
"pit-trial","334","2314899","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14247","215","7","4","lose","no-go","0"
"pit-trial","335","2319753","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14247","216","8","1","win","go","0"
"pit-trial","336","2324612","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14247","217","5","2","win","no-go","0"
"pit-trial","337","2328557","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","1090.5","","","16","14247","5964","g","elianto","#f73b6a7A"," "," ","1","0","[1941]","1","3","","","14247","218","6","3","lose","go","0"
"pit-trial","338","2333411","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14247","219","7","4","lose","no-go","0"
"pit-trial","339","2338265","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14247","220","8","1","win","go","0"
"pit-trial","340","2343119","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14247","221","7","4","lose","no-go","0"
"pit-trial","341","2347974","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14247","222","5","2","win","no-go","0"
"pit-trial","342","2351982","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","1153.2000000001863","","","16","14247","5964","l","elianto","#3366ff99"," "," ","1","+10","[2003.7999999998137]","1","3","","","14247","223","8","1","win","go","0"
"pit-trial","343","2356837","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14247","224","9","1","win","go","0"
"pit-trial","344","2360650","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","958.5","","","16","14247","5964","s","elianto","#3366ff99"," "," ","1","0","[1809.6000000005588]","1","3","","","14247","225","4","1","win","go","1"
"pit-trial","345","2364724","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","1219.5999999996275","","","16","14247","5964","l","elianto","#3366ff99"," "," ","1","+10","[2070.2000000001863]","1","3","","","14247","226","8","1","win","go","0"
"pit-trial","346","2368810","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","1233.8999999994412","","","16","14247","5964","g","elianto","#f73b6a7A"," "," ","1","0","[2084.2000000001863]","1","3","","","14247","227","6","3","lose","go","0"
"pit-trial","347","2373664","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14247","228","9","1","win","go","0"
"pit-trial","348","2377772","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","1251","","","16","14247","5964","l","elianto","#3366ff99"," "," ","1","+10","[2103.2000000001863]","1","3","","","14247","229","8","1","win","go","0"
"pit-trial","349","2382628","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14247","230","5","2","win","no-go","0"
"pit-trial","350","2386555","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","1071.8999999994412","","","16","14247","5964","u","elianto","#3366ff99"," "," ","1","+10","[1922.7999999998137]","1","3","","","14247","231","9","1","win","go","0"
"pit-trial","351","2390548","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","1139.8999999994412","","","16","14247","5964","g","elianto","#f73b6a7A"," "," ","1","0","[1990.0999999996275]","1","3","","","14247","232","6","3","lose","go","0"
"pit-trial","352","2394579","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","1175.5","","","16","14247","5964","g","elianto","#f73b6a7A"," "," ","1","0","[2026.8999999994412]","1","3","","","14247","233","6","3","lose","go","0"
"pit-trial","353","2399435","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14247","234","5","2","win","no-go","0"
"pit-trial","354","2403932","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","1641.9000000003725","","","16","14247","5964","u","elianto","#3366ff99"," "," ","1","+10","[2493]","1","3","","","14247","235","9","1","win","go","0"
"pit-trial","355","2407900","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","1114.300000000745","","","16","14247","5964","l","elianto","#3366ff99"," "," ","1","+10","[1964.5]","1","3","","","14247","236","8","1","win","go","0"
"pit-trial","356","2411787","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","1029.7000000001863","","","16","14247","5964","g","elianto","#f73b6a7A"," "," ","1","0","[1882.2000000001863]","1","3","","","14247","237","6","3","lose","go","0"
"pit-trial","357","2415460","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","818.8000000007451","","","16","14247","5964","l","elianto","#3366ff99"," "," ","1","+10","[1670.1000000005588]","1","3","","","14247","238","8","1","win","go","0"
"pit-trial","358","2420312","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14247","239","5","2","win","no-go","0"
"pit-trial","359","2424107","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","940.2999999998137","","","16","14247","5964","u","elianto","#3366ff99"," "," ","1","+10","[1790.5]","1","3","","","14247","240","9","1","win","go","0"
"pit-trial","360","2428961","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14247","241","7","4","lose","no-go","0"
"pit-trial","361","2432886","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","1070.7000000001863","","","16","14247","5964","g","elianto","#f73b6a7A"," "," ","1","0","[1921.2000000001863]","1","3","","","14247","242","6","3","lose","go","0"
"pit-trial","362","2436755","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","1015.2999999998137","","","16","14247","5964","l","elianto","#3366ff99"," "," ","1","0","[1865.8999999994412]","1","3","","","14247","243","8","1","win","go","1"
"pit-trial","363","2440491","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","879.1000000005588","","","16","14247","5964","u","elianto","#3366ff99"," "," ","1","+10","[1731.5]","1","3","","","14247","244","9","1","win","go","0"
"pit-trial","364","2444320","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","962.5","","","16","14247","5964","u","elianto","#3366ff99"," "," ","1","+10","[1812.7999999998137]","1","3","","","14247","245","9","1","win","go","0"
"pit-trial","365","2448090","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","916.2000000001863","","","16","14247","5964","g","elianto","#f73b6a7A"," "," ","1","-10","[1766.7999999998137]","1","3","","","14247","246","6","3","lose","go","1"
"pit-trial","366","2451595","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","650.2000000001863","","","16","14247","5964","l","elianto","#3366ff99"," "," ","1","+10","[1500.5]","1","3","","","14247","247","8","1","win","go","0"
"pit-trial","367","2456462","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14247","248","7","4","lose","no-go","0"
"pit-trial","368","2461317","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","u","elianto","#3366ff99"," ","-1","0","0","[2938.699999999255]","1","3","","","14247","249","9","1","win","go","0"
"pit-trial","369","2466171","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14247","250","7","4","lose","no-go","1"
"pit-trial","370","2469875","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","849.0999999996275","","","16","14247","5964","g","elianto","#f73b6a7A"," "," ","1","0","[1699.800000000745]","1","3","","","14247","251","6","3","lose","go","0"
"pit-trial","371","2473770","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","1041.2999999998137","","","16","14247","5964","l","elianto","#3366ff99"," "," ","1","+10","[1892]","1","3","","","14247","252","8","1","win","go","0"
"pit-trial","372","2477485","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","862.2999999998137","","","16","14247","5964","l","elianto","#3366ff99"," "," ","1","0","[1712.5999999996275]","1","3","","","14247","253","8","1","win","go","1"
"pit-trial","373","2481200","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","861.8999999994412","","","16","14247","5964","u","elianto","#3366ff99"," "," ","1","+10","[1712.3999999994412]","1","3","","","14247","254","9","1","win","go","0"
"pit-trial","374","2486055","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14247","255","7","4","lose","no-go","0"
"pit-trial","375","2489844","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","934.7999999998137","","","16","14247","5964","g","elianto","#f73b6a7A"," "," ","1","0","[1786]","1","3","","","14247","256","6","3","lose","go","0"
"pit-trial","376","2493772","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","1069.5","","","16","14247","5964","g","elianto","#f73b6a7A"," "," ","1","-10","[1923.7999999998137]","1","3","","","14247","257","6","3","lose","go","1"
"pit-trial","377","2498059","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","1431.5","","","16","14247","5964","u","elianto","#3366ff99"," "," ","1","+10","[2282.2000000001863]","1","3","","","14247","258","9","1","win","go","0"
"pit-trial","378","2502029","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","1115","","","16","14247","5964","l","elianto","#3366ff99"," "," ","1","+10","[1965.3999999994412]","1","3","","","14247","259","8","1","win","go","0"
"pit-trial","379","2506883","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14247","260","7","4","lose","no-go","1"
"pit-instructions","380","2558738","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","[{""page_index"":0,""viewing_time"":51851.200000000186}]","51851.5","","","","","","","","","","","","","","","","","","","","","","","",""
