"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1722557","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","787.1999998092651","","","14","3179","2506","n","elianto","#3366ff99"," "," ","1","0","[1639.1999998092651]","1","3","","","3179","242","9","1","win","go","1"
"pit-trial","310","1725837","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","427.59999990463257","","","14","3179","2506","b","elianto","#f73b6a7A"," "," ","1","0","[1278]","1","3","","","3179","243","6","3","lose","go","0"
"pit-trial","311","1729517","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","821.1000001430511","","","14","3179","2506","f","elianto","#3366ff99"," "," ","1","+10","[1673.4000000953674]","1","3","","","3179","244","8","1","win","go","0"
"pit-trial","312","1733338","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","966","","","14","3179","2506","b","elianto","#f73b6a7A"," "," ","1","0","[1818.7000000476837]","1","3","","","3179","245","6","3","lose","go","0"
"pit-trial","313","1736896","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","701","","","14","3179","2506","n","elianto","#3366ff99"," "," ","1","0","[1553.4000000953674]","1","3","","","3179","246","9","1","win","go","1"
"pit-trial","314","1740751","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","996","","","14","3179","2506","t","elianto","#f73b6a7A","-1"," ","0","-10","[1850.1000001430511]","1","3","","","3179","247","7","4","lose","no-go","0"
"pit-trial","315","1744483","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","878.7999999523163","","","14","3179","2506","f","elianto","#3366ff99"," "," ","1","+10","[1730.6000001430511]","1","3","","","3179","248","8","1","win","go","0"
"pit-trial","316","1748024","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","685.7999999523163","","","14","3179","2506","f","elianto","#3366ff99"," "," ","1","+10","[1537.8999998569489]","1","3","","","3179","249","8","1","win","go","0"
"pit-trial","317","1751792","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","909.0999999046326","","","14","3179","2506","b","elianto","#f73b6a7A"," "," ","1","0","[1762.2999999523163]","1","3","","","3179","250","6","3","lose","go","0"
"pit-trial","318","1755675","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","1027.5999999046326","","","14","3179","2506","n","elianto","#3366ff99"," "," ","1","+10","[1879.7999999523163]","1","3","","","3179","251","9","1","win","go","0"
"pit-trial","319","1759320","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","789.3999998569489","","","14","3179","2506","t","elianto","#f73b6a7A","-1"," ","0","-10","[1641]","1","3","","","3179","252","7","4","lose","no-go","0"
"pit-trial","320","1762635","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","461.09999990463257","","","14","3179","2506","n","elianto","#3366ff99"," "," ","1","+10","[1311.5]","1","3","","","3179","253","9","1","win","go","0"
"pit-trial","321","1766252","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","760","","","14","3179","2506","t","elianto","#f73b6a7A","-1"," ","0","0","[1611.5]","1","3","","","3179","254","7","4","lose","no-go","1"
"pit-trial","322","1769700","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","593.9000000953674","","","14","3179","2506","f","elianto","#3366ff99"," "," ","1","+10","[1445.7000000476837]","1","3","","","3179","255","8","1","win","go","0"
"pit-trial","323","1773659","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","1104.6000001430511","","","14","3179","2506","b","elianto","#f73b6a7A"," "," ","1","0","[1956.6000001430511,3396.7999999523163]","2","3","","","3179","256","6","3","lose","go","0"
"pit-trial","324","1777304","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","790.4000000953674","","","14","3179","2506","b","elianto","#f73b6a7A"," "," ","1","0","[1643]","1","3","","","3179","257","6","3","lose","go","0"
"pit-trial","325","1780816","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","655.5","","","14","3179","2506","t","elianto","#f73b6a7A","-1"," ","0","-10","[1507.8999998569489]","1","3","","","3179","258","7","4","lose","no-go","0"
"pit-trial","326","1784207","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","533.4000000953674","","","14","3179","2506","f","elianto","#3366ff99"," "," ","1","0","[1385.7000000476837]","1","3","","","3179","259","8","1","win","go","1"
"pit-trial","327","1787730","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","668.2000000476837","","","14","3179","2506","n","elianto","#3366ff99"," "," ","1","+10","[1520.5]","1","3","","","3179","260","9","1","win","go","0"
"pit-instructions","328","1797505","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","[{""page_index"":0,""viewing_time"":9773.700000047684}]","9773.900000095367","","","","","","","","","","","","","","","","","","","","","","","",""
