"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","306","1821081","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1623.7999999998137","","","11","5980","3195","s","elianto","#3366ff99"," "," ","1","+10","[2475.2999999998137]","1","3","","","5980","187","4","1","win","go","0"
"pit-trial","307","1825946","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","w","elianto","#f73b6a7A","-1","-1","1","0","[693.3999999999069,3795.2999999998137,4430,4739.200000000186]","4","3","","","5980","188","3","4","lose","no-go","0"
"pit-trial","308","1828923","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","112.10000000009313","","","11","5980","3195","d","elianto","#3366ff99","-1"," ","0","0","[156.5,433.5,701.9000000003725,969.3000000002794,1205.4000000003725,2338.3000000002794,2533.4000000003725]","7","3","","","5980","189","1","2","win","no-go","0"
"pit-trial","309","1832720","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","928.7000000001863","","","11","5980","3195","s","elianto","#3366ff99"," "," ","1","+10","[1785.5]","1","3","","","5980","190","4","1","win","go","0"
"pit-trial","310","1836998","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1420.5","","","11","5980","3195","p","elianto","#3366ff99","-1"," ","0","0","[2270.600000000093]","1","3","","","5980","191","5","2","win","no-go","0"
"pit-trial","311","1841863","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5980","192","2","3","lose","go","0"
"pit-trial","312","1846391","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1661.7000000001863","","","11","5980","3195","p","elianto","#3366ff99","-1"," ","0","0","[2517]","1","3","","","5980","193","5","2","win","no-go","0"
"pit-trial","313","1851087","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1833.8999999999069","","","11","5980","3195","s","elianto","#3366ff99"," "," ","1","+10","[2687.7999999998137]","1","3","","","5980","194","4","1","win","go","0"
"pit-trial","314","1855951","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5980","195","3","4","lose","no-go","1"
"pit-trial","315","1860427","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1607.8999999999069","","","11","5980","3195","d","elianto","#3366ff99","-1"," ","0","0","[2461.899999999907]","1","3","","","5980","196","1","2","win","no-go","0"
"pit-trial","316","1864984","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1698.1000000000931","","","11","5980","3195","w","elianto","#f73b6a7A","-1"," ","0","-10","[2549]","1","3","","","5980","197","3","4","lose","no-go","0"
"pit-trial","317","1869848","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5980","198","5","2","win","no-go","0"
"pit-trial","318","1874713","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","s","elianto","#3366ff99"," ","-1","0","0","[2978.2999999998137]","1","3","","","5980","199","4","1","win","go","0"
"pit-trial","319","1879455","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1873.8999999999069","","","11","5980","3195","s","elianto","#3366ff99"," "," ","1","0","[2732.6999999997206]","1","3","","","5980","200","4","1","win","go","1"
"pit-trial","320","1884320","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5980","201","7","4","lose","no-go","0"
"pit-trial","321","1887970","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","789.3000000002794","","","11","5980","3195","s","elianto","#3366ff99"," "," ","1","+10","[1639.9000000003725]","1","3","","","5980","202","4","1","win","go","0"
"pit-trial","322","1892713","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1877.7000000001863","","","11","5980","3195","p","elianto","#3366ff99","-1"," ","0","0","[2728]","1","3","","","5980","203","5","2","win","no-go","0"
"pit-trial","323","1897584","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5980","204","3","4","lose","no-go","0"
"pit-trial","324","1902106","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1659.6000000000931","","","11","5980","3195","g","elianto","#f73b6a7A"," "," ","1","0","[2510.5]","1","3","","","5980","205","6","3","lose","go","0"
"pit-trial","325","1906976","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5980","206","5","2","win","no-go","0"
"pit-trial","326","1911846","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5980","207","7","4","lose","no-go","0"
"pit-trial","327","1916711","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","s","elianto","#3366ff99"," ","-1","0","0","[3169.5]","1","3","","","5980","208","4","1","win","go","0"
"pit-trial","328","1921575","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","s","elianto","#3366ff99"," ","-1","0","0","[2934]","1","3","","","5980","209","4","1","win","go","0"
"pit-trial","329","1926440","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5980","210","7","4","lose","no-go","0"
"pit-trial","330","1930694","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1389.3999999999069","","","11","5980","3195","g","elianto","#f73b6a7A"," "," ","1","0","[2246.5]","1","3","","","5980","211","6","3","lose","go","0"
"pit-trial","331","1935559","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5980","212","5","2","win","no-go","0"
"pit-trial","332","1940046","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1626.2000000001863","","","11","5980","3195","l","elianto","#3366ff99"," "," ","1","+10","[2476.7000000001863]","1","3","","","5980","213","8","1","win","go","0"
"pit-trial","333","1944429","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1524.1000000000931","","","11","5980","3195","p","elianto","#3366ff99","-1"," ","0","0","[2376.100000000093]","1","3","","","5980","214","5","2","win","no-go","0"
"pit-trial","334","1948789","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1495.1000000000931","","","11","5980","3195","g","elianto","#f73b6a7A"," "," ","1","0","[2350.100000000093]","1","3","","","5980","215","6","3","lose","go","0"
"pit-trial","335","1953653","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5980","216","7","4","lose","no-go","0"
"pit-trial","336","1958518","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","l","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","5980","217","8","1","win","go","1"
"pit-trial","337","1963382","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5980","218","5","2","win","no-go","0"
"pit-trial","338","1967881","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1632.6000000000931","","","11","5980","3195","g","elianto","#f73b6a7A"," "," ","1","0","[2488.1999999997206]","1","3","","","5980","219","6","3","lose","go","0"
"pit-trial","339","1972751","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5980","220","7","4","lose","no-go","0"
"pit-trial","340","1977622","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5980","221","7","4","lose","no-go","1"
"pit-trial","341","1982294","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1811.3000000002794","","","11","5980","3195","u","elianto","#3366ff99"," "," ","1","+10","[2663.8000000002794]","1","3","","","5980","222","9","1","win","go","0"
"pit-trial","342","1987159","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5980","223","5","2","win","no-go","0"
"pit-trial","343","1992029","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5980","224","8","1","win","go","0"
"pit-trial","344","1996894","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","g","elianto","#f73b6a7A"," ","-1","0","-10","[3094.7000000001863]","1","3","","","5980","225","6","3","lose","go","0"
"pit-trial","345","2001532","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1772.6000000000931","","","11","5980","3195","l","elianto","#3366ff99"," "," ","1","+10","[2627.3000000002794]","1","3","","","5980","226","8","1","win","go","0"
"pit-trial","346","2006396","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5980","227","4","1","win","go","0"
"pit-trial","347","2011260","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5980","228","9","1","win","go","0"
"pit-trial","348","2015620","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1493.8999999999069","","","11","5980","3195","l","elianto","#3366ff99"," "," ","1","+10","[2351.600000000093]","1","3","","","5980","229","8","1","win","go","0"
"pit-trial","349","2020461","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1979","","","11","5980","3195","g","elianto","#f73b6a7A"," "," ","1","0","[2835.100000000093]","1","3","","","5980","230","6","3","lose","go","0"
"pit-trial","350","2025326","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5980","231","5","2","win","no-go","0"
"pit-trial","351","2029558","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1366.6000000000931","","","11","5980","3195","u","elianto","#3366ff99"," "," ","1","0","[2217.8000000002794]","1","3","","","5980","232","9","1","win","go","1"
"pit-trial","352","2034429","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5980","233","9","1","win","go","0"
"pit-trial","353","2037946","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","651.5","","","11","5980","3195","l","elianto","#3366ff99"," "," ","1","+10","[561.7999999998137,1507.1999999997206]","2","3","","","5980","234","8","1","win","go","0"
"pit-trial","354","2041237","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","426.39999999990687","","","11","5980","3195","g","elianto","#f73b6a7A"," "," ","1","0","[1282]","1","3","","","5980","235","6","3","lose","go","0"
"pit-trial","355","2044157","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","62.39999999990687","","","11","5980","3195","p","elianto","#3366ff99","-1"," ","0","0","[914]","1","3","","","5980","236","5","2","win","no-go","0"
"pit-trial","356","2047030","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","11","","","11","5980","3195","l","elianto","#3366ff99"," "," ","1","+10","[861.7000000001863]","1","3","","","5980","237","8","1","win","go","0"
"pit-trial","357","2051367","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1472.0999999996275","","","11","5980","3195","u","elianto","#3366ff99"," "," ","1","0","[394.5,2326.2999999998137]","2","3","","","5980","238","9","1","win","go","1"
"pit-trial","358","2055703","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1471.2999999998137","","","11","5980","3195","g","elianto","#f73b6a7A"," "," ","1","-10","[2328]","1","3","","","5980","239","6","3","lose","go","1"
"pit-trial","359","2059511","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","939","","","11","5980","3195","p","elianto","#3366ff99","-1"," ","0","0","[1797.3000000002794]","1","3","","","5980","240","5","2","win","no-go","0"
"pit-trial","360","2063354","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","979.7999999998137","","","11","5980","3195","l","elianto","#3366ff99"," "," ","1","+10","[1832.6000000000931]","1","3","","","5980","241","8","1","win","go","0"
"pit-trial","361","2068218","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5980","242","6","3","lose","go","0"
"pit-trial","362","2073083","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","a","elianto","#f73b6a7A","-1","-1","1","0","[3102.5]","1","3","","","5980","243","7","4","lose","no-go","0"
"pit-trial","363","2076804","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","862.2000000001863","","","11","5980","3195","u","elianto","#3366ff99"," "," ","1","+10","[1713.7000000001863]","1","3","","","5980","244","9","1","win","go","0"
"pit-trial","364","2081668","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5980","245","7","4","lose","no-go","1"
"pit-trial","365","2085900","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1364.6000000000931","","","11","5980","3195","g","elianto","#f73b6a7A"," "," ","1","0","[2220.2999999998137]","1","3","","","5980","246","6","3","lose","go","0"
"pit-trial","366","2089458","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","700.1999999997206","","","11","5980","3195","u","elianto","#3366ff99"," "," ","1","+10","[1552]","1","3","","","5980","247","9","1","win","go","0"
"pit-trial","367","2094282","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1957.8999999999069","","","11","5980","3195","l","elianto","#3366ff99"," "," ","1","+10","[2815.1999999997206]","1","3","","","5980","248","8","1","win","go","0"
"pit-trial","368","2098733","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1584.7000000001863","","","11","5980","3195","l","elianto","#3366ff99"," "," ","1","+10","[2441.000000000233]","1","3","","","5980","249","8","1","win","go","0"
"pit-trial","369","2103604","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5980","250","7","4","lose","no-go","1"
"pit-trial","370","2107724","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1261.3999999994412","","","11","5980","3195","u","elianto","#3366ff99"," "," ","1","+10","[2111.7999999998137]","1","3","","","5980","251","9","1","win","go","0"
"pit-trial","371","2111772","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1185.2000000001863","","","11","5980","3195","g","elianto","#f73b6a7A"," "," ","1","0","[2036.5]","1","3","","","5980","252","6","3","lose","go","0"
"pit-trial","372","2116642","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5980","253","7","4","lose","no-go","0"
"pit-trial","373","2120259","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","753.4000000003725","","","11","5980","3195","l","elianto","#3366ff99"," "," ","1","+10","[1610.1000000005588]","1","3","","","5980","254","8","1","win","go","0"
"pit-trial","374","2124067","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","945","","","11","5980","3195","u","elianto","#3366ff99"," "," ","1","+10","[1795.2999999998137]","1","3","","","5980","255","9","1","win","go","0"
"pit-trial","375","2128931","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5980","256","6","3","lose","go","0"
"pit-trial","376","2133058","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1263.7000000001863","","","11","5980","3195","g","elianto","#f73b6a7A"," "," ","1","-10","[2116]","1","3","","","5980","257","6","3","lose","go","1"
"pit-trial","377","2136605","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","685","","","11","5980","3195","l","elianto","#3366ff99"," "," ","1","+10","[1537.2999999998137]","1","3","","","5980","258","8","1","win","go","0"
"pit-trial","378","2140541","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1072.6000000005588","","","11","5980","3195","u","elianto","#3366ff99"," "," ","1","+10","[1922.7000000001863]","1","3","","","5980","259","9","1","win","go","0"
"pit-trial","379","2145410","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5980","260","7","4","lose","no-go","1"
"pit-instructions","380","2165028","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","[{""page_index"":0,""viewing_time"":19615.5}]","19616.10000000056","","","","","","","","","","","","","","","","","","","","","","","",""
