"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1758101","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","840.3000000119209","","","23","11964","5478","z","elianto","#3366ff99"," "," ","1","0","[1692.699999988079]","1","3","","","11964","190","5","1","win","go","1"
"pit-trial","310","1761533","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","568.8999999761581","","","23","11964","5478","c","elianto","#3366ff99","-1"," ","0","+10","[1423.7999999523163]","1","3","","","11964","191","4","2","win","no-go","1"
"pit-trial","311","1765090","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","701.3000000119209","","","23","11964","5478","b","elianto","#f73b6a7A"," "," ","1","0","[1553.6000000238419]","1","3","","","11964","192","3","3","lose","go","0"
"pit-trial","312","1768654","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","699.6999999880791","","","23","11964","5478","f","elianto","#3366ff99"," "," ","1","+10","[1554.6000000238419]","1","3","","","11964","193","1","1","win","go","0"
"pit-trial","313","1772381","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","867.6000000238419","","","23","11964","5478","c","elianto","#3366ff99","-1"," ","0","0","[1718.5]","1","3","","","11964","194","4","2","win","no-go","0"
"pit-trial","314","1777242","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11964","195","5","1","win","go","0"
"pit-trial","315","1781033","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","928.8999999761581","","","23","11964","5478","b","elianto","#f73b6a7A"," "," ","1","0","[1780.699999988079]","1","3","","","11964","196","3","3","lose","go","0"
"pit-trial","316","1784748","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","850.9000000357628","","","23","11964","5478","c","elianto","#3366ff99","-1"," ","0","0","[1705.9000000357628]","1","3","","","11964","197","4","2","win","no-go","0"
"pit-trial","317","1788828","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","1220.3999999761581","","","23","11964","5478","h","elianto","#f73b6a7A","-1"," ","0","-10","[2071.800000011921]","1","3","","","11964","198","6","4","lose","no-go","0"
"pit-trial","318","1792622","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","932.5","","","23","11964","5478","b","elianto","#f73b6a7A"," "," ","1","0","[1786.199999988079]","1","3","","","11964","199","3","3","lose","go","0"
"pit-trial","319","1797486","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11964","200","5","1","win","go","0"
"pit-trial","320","1801176","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","830.6999999880791","","","23","11964","5478","c","elianto","#3366ff99","-1"," ","0","0","[1682]","1","3","","","11964","201","4","2","win","no-go","0"
"pit-trial","321","1806039","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11964","202","6","4","lose","no-go","0"
"pit-trial","322","1809814","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","913.2999999523163","","","23","11964","5478","z","elianto","#3366ff99"," "," ","1","+10","[1765.4000000357628]","1","3","","","11964","203","5","1","win","go","0"
"pit-trial","323","1814678","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11964","204","7","3","lose","go","1"
"pit-trial","324","1819539","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11964","205","7","3","lose","go","0"
"pit-trial","325","1823269","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","871.2000000476837","","","23","11964","5478","z","elianto","#3366ff99"," "," ","1","+10","[1722.699999988079]","1","3","","","11964","206","5","1","win","go","0"
"pit-trial","326","1826883","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","754.4000000357628","","","23","11964","5478","c","elianto","#3366ff99","-1"," ","0","+10","[1606.6000000238419]","1","3","","","11964","207","4","2","win","no-go","1"
"pit-trial","327","1831744","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11964","208","6","4","lose","no-go","0"
"pit-trial","328","1835325","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","719.5","","","23","11964","5478","z","elianto","#3366ff99"," "," ","1","+10","[1573.5]","1","3","","","11964","209","5","1","win","go","0"
"pit-trial","329","1840189","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11964","210","6","4","lose","no-go","0"
"pit-trial","330","1843889","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","836","","","23","11964","5478","y","elianto","#f73b6a7A"," "," ","1","0","[1690.5]","1","3","","","11964","211","7","3","lose","go","0"
"pit-trial","331","1847527","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","780.6000000238419","","","23","11964","5478","c","elianto","#3366ff99","-1"," ","0","0","[1631.5999999642372]","1","3","","","11964","212","4","2","win","no-go","0"
"pit-trial","332","1852388","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11964","213","6","4","lose","no-go","0"
"pit-trial","333","1856347","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","1096","","","23","11964","5478","r","elianto","#3366ff99","-1"," ","0","+10","[1949.199999988079]","1","3","","","11964","214","8","2","win","no-go","1"
"pit-trial","334","1860105","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","898.9000000357628","","","23","11964","5478","z","elianto","#3366ff99"," "," ","1","+10","[1752.3999999761581]","1","3","","","11964","215","5","1","win","go","0"
"pit-trial","335","1863755","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","789.7000000476837","","","23","11964","5478","y","elianto","#f73b6a7A"," "," ","1","0","[1640.800000011921]","1","3","","","11964","216","7","3","lose","go","0"
"pit-trial","336","1867405","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","788.6999999880791","","","23","11964","5478","z","elianto","#3366ff99"," "," ","1","+10","[1640.699999988079]","1","3","","","11964","217","5","1","win","go","0"
"pit-trial","337","1871084","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","820.3000000119209","","","23","11964","5478","y","elianto","#f73b6a7A"," "," ","1","0","[1671.300000011921]","1","3","","","11964","218","7","3","lose","go","0"
"pit-trial","338","1875943","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11964","219","6","4","lose","no-go","0"
"pit-trial","339","1879395","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","590.8000000119209","","","23","11964","5478","r","elianto","#3366ff99","-1"," ","0","0","[1442.6000000238419]","1","3","","","11964","220","8","2","win","no-go","0"
"pit-trial","340","1882971","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","718.8000000119209","","","23","11964","5478","r","elianto","#3366ff99","-1"," ","0","0","[1569.7999999523163]","1","3","","","11964","221","8","2","win","no-go","0"
"pit-trial","341","1887830","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11964","222","6","4","lose","no-go","0"
"pit-trial","342","1891714","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","1027","","","23","11964","5478","m","elianto","#3366ff99","-1"," ","0","0","[1878.0999999642372]","1","3","","","11964","223","9","2","win","no-go","0"
"pit-trial","343","1895326","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","749.8000000119209","","","23","11964","5478","z","elianto","#3366ff99"," "," ","1","+10","[1602.5]","1","3","","","11964","224","5","1","win","go","0"
"pit-trial","344","1900188","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11964","225","6","4","lose","no-go","0"
"pit-trial","345","1905049","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11964","226","8","2","win","no-go","0"
"pit-trial","346","1908652","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","742.6999999880791","","","23","11964","5478","z","elianto","#3366ff99"," "," ","1","+10","[1593.2999999523163]","1","3","","","11964","227","5","1","win","go","0"
"pit-trial","347","1913513","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11964","228","9","2","win","no-go","0"
"pit-trial","348","1918378","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11964","229","6","4","lose","no-go","0"
"pit-trial","349","1923242","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11964","230","8","2","win","no-go","0"
"pit-trial","350","1926980","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","878.8999999761581","","","23","11964","5478","z","elianto","#3366ff99"," "," ","1","+10","[1731]","1","3","","","11964","231","5","1","win","go","0"
"pit-trial","351","1931844","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11964","232","9","2","win","no-go","0"
"pit-trial","352","1936706","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11964","233","8","2","win","no-go","0"
"pit-trial","353","1940945","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","1377.300000011921","","","23","11964","5478","y","elianto","#f73b6a7A"," "," ","1","0","[2229.600000023842]","1","3","","","11964","234","7","3","lose","go","0"
"pit-trial","354","1944596","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","790.5","","","23","11964","5478","z","elianto","#3366ff99"," "," ","1","+10","[1641.5]","1","3","","","11964","235","5","1","win","go","0"
"pit-trial","355","1949458","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11964","236","9","2","win","no-go","0"
"pit-trial","356","1954321","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11964","237","8","2","win","no-go","0"
"pit-trial","357","1959186","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11964","238","9","2","win","no-go","0"
"pit-trial","358","1964051","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11964","239","6","4","lose","no-go","0"
"pit-trial","359","1967603","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","691.3000000119209","","","23","11964","5478","z","elianto","#3366ff99"," "," ","1","+10","[1542.6000000238419]","1","3","","","11964","240","5","1","win","go","0"
"pit-trial","360","1971467","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","1001.6000000238419","","","23","11964","5478","y","elianto","#f73b6a7A"," "," ","1","0","[1853.8999999761581]","1","3","","","11964","241","7","3","lose","go","0"
"pit-trial","361","1976328","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11964","242","9","2","win","no-go","1"
"pit-trial","362","1981193","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11964","243","8","2","win","no-go","0"
"pit-trial","363","1984754","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","701.6000000238419","","","23","11964","5478","z","elianto","#3366ff99"," "," ","1","+10","[1553.3999999761581]","1","3","","","11964","244","5","1","win","go","0"
"pit-trial","364","1989619","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11964","245","9","2","win","no-go","0"
"pit-trial","365","1994480","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11964","246","6","4","lose","no-go","0"
"pit-trial","366","1998143","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","802.3999999761581","","","23","11964","5478","y","elianto","#f73b6a7A"," "," ","1","0","[1654.800000011921]","1","3","","","11964","247","7","3","lose","go","0"
"pit-trial","367","2003004","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11964","248","8","2","win","no-go","0"
"pit-trial","368","2006570","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","703.2000000476837","","","23","11964","5478","y","elianto","#f73b6a7A"," "," ","1","0","[1555.8999999761581]","1","3","","","11964","249","7","3","lose","go","0"
"pit-trial","369","2011431","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11964","250","9","2","win","no-go","0"
"pit-trial","370","2016295","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11964","251","8","2","win","no-go","0"
"pit-trial","371","2021152","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11964","252","6","4","lose","no-go","0"
"pit-trial","372","2024977","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","964.4000000357628","","","23","11964","5478","y","elianto","#f73b6a7A"," "," ","1","0","[1815.7000000476837]","1","3","","","11964","253","7","3","lose","go","0"
"pit-trial","373","2029841","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11964","254","6","4","lose","no-go","0"
"pit-trial","374","2034704","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11964","255","9","2","win","no-go","0"
"pit-trial","375","2039564","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11964","256","8","2","win","no-go","0"
"pit-trial","376","2044427","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11964","257","6","4","lose","no-go","0"
"pit-trial","377","2049290","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11964","258","8","2","win","no-go","0"
"pit-trial","378","2052893","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","741.8000000119209","","","23","11964","5478","y","elianto","#f73b6a7A"," "," ","1","0","[1592.2000000476837]","1","3","","","11964","259","7","3","lose","go","0"
"pit-trial","379","2057754","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11964","260","9","2","win","no-go","0"
"pit-instructions","380","2066820","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","[{""page_index"":0,""viewing_time"":9061.300000011921}]","9061.699999988079","","","","","","","","","","","","","","","","","","","","","","","",""
