"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","2141359","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18229","183","1","2","win","no-go","0"
"pit-trial","309","2146217","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18229","184","3","4","lose","no-go","0"
"pit-trial","310","2151075","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18229","185","1","2","win","no-go","1"
"pit-trial","311","2154696","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","762.3999999985099","","","25","18229","6903","s","elianto","#3366ff99"," "," ","1","+10","[1613.6999999955297]","1","3","","","18229","186","4","1","win","go","0"
"pit-trial","312","2159553","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18229","187","3","4","lose","no-go","0"
"pit-trial","313","2163920","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","1510.3000000044703","","","25","18229","6903","p","elianto","#3366ff99","-1"," ","0","+10","[2361.5]","1","3","","","18229","188","5","2","win","no-go","1"
"pit-trial","314","2168376","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","1597.6999999955297","","","25","18229","6903","e","elianto","#f73b6a7A"," "," ","1","0","[2449.60000000149]","1","3","","","18229","189","2","3","lose","go","0"
"pit-trial","315","2173234","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18229","190","1","2","win","no-go","0"
"pit-trial","316","2176995","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","904.7000000029802","","","25","18229","6903","p","elianto","#3366ff99","-1"," ","0","0","[1756.2000000029802]","1","3","","","18229","191","5","2","win","no-go","0"
"pit-trial","317","2180467","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","616.7000000029802","","","25","18229","6903","s","elianto","#3366ff99"," "," ","1","0","[1468.1000000014901]","1","3","","","18229","192","4","1","win","go","1"
"pit-trial","318","2185325","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18229","193","1","2","win","no-go","0"
"pit-trial","319","2188956","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","773.3999999985099","","","25","18229","6903","p","elianto","#3366ff99","-1"," ","0","0","[1625]","1","3","","","18229","194","5","2","win","no-go","0"
"pit-trial","320","2193815","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18229","195","3","4","lose","no-go","0"
"pit-trial","321","2197282","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","610.7000000029802","","","25","18229","6903","s","elianto","#3366ff99"," "," ","1","0","[1461.1000000014901]","1","3","","","18229","196","4","1","win","go","1"
"pit-trial","322","2200911","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","772.6000000014901","","","25","18229","6903","s","elianto","#3366ff99"," "," ","1","+10","[1623.1000000014901]","1","3","","","18229","197","4","1","win","go","0"
"pit-trial","323","2205770","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18229","198","3","4","lose","no-go","0"
"pit-trial","324","2209432","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","804.5","","","25","18229","6903","p","elianto","#3366ff99","-1"," ","0","0","[1655.5]","1","3","","","18229","199","5","2","win","no-go","0"
"pit-trial","325","2213315","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","1028","","","25","18229","6903","s","elianto","#3366ff99"," "," ","1","+10","[1878.5]","1","3","","","18229","200","4","1","win","go","0"
"pit-trial","326","2218174","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18229","201","3","4","lose","no-go","0"
"pit-trial","327","2221673","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","640.8999999985099","","","25","18229","6903","p","elianto","#3366ff99","-1"," ","0","0","[1492.3999999985099]","1","3","","","18229","202","5","2","win","no-go","0"
"pit-trial","328","2225357","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","826.7999999970198","","","25","18229","6903","s","elianto","#3366ff99"," "," ","1","+10","[1678.6000000014901]","1","3","","","18229","203","4","1","win","go","0"
"pit-trial","329","2229456","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","1244.1000000014901","","","25","18229","6903","a","elianto","#f73b6a7A","-1"," ","0","0","[2095.7999999970198]","1","3","","","18229","204","7","4","lose","no-go","1"
"pit-trial","330","2233433","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","1118.3999999985099","","","25","18229","6903","g","elianto","#f73b6a7A"," "," ","1","0","[1969.8999999985099]","1","3","","","18229","205","6","3","lose","go","0"
"pit-trial","331","2237571","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","1280.8999999985099","","","25","18229","6903","p","elianto","#3366ff99","-1"," ","0","0","[2132]","1","3","","","18229","206","5","2","win","no-go","0"
"pit-trial","332","2241140","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","712.2000000029802","","","25","18229","6903","a","elianto","#f73b6a7A","-1"," ","0","-10","[1563.2999999970198]","1","3","","","18229","207","7","4","lose","no-go","0"
"pit-trial","333","2244727","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","728.8999999985099","","","25","18229","6903","s","elianto","#3366ff99"," "," ","1","+10","[1580.6000000014901]","1","3","","","18229","208","4","1","win","go","0"
"pit-trial","334","2249584","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18229","209","5","2","win","no-go","0"
"pit-trial","335","2254442","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18229","210","6","3","lose","go","0"
"pit-trial","336","2258526","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","1226.6000000014901","","","25","18229","6903","a","elianto","#f73b6a7A","-1"," ","0","0","[2078.10000000149]","1","3","","","18229","211","7","4","lose","no-go","1"
"pit-trial","337","2262111","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","728.3999999985099","","","25","18229","6903","s","elianto","#3366ff99"," "," ","1","+10","[1579.5]","1","3","","","18229","212","4","1","win","go","0"
"pit-trial","338","2265801","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","833.2999999970198","","","25","18229","6903","g","elianto","#f73b6a7A"," "," ","1","0","[1684.5]","1","3","","","18229","213","6","3","lose","go","0"
"pit-trial","339","2270184","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","1525.6999999955297","","","25","18229","6903","l","elianto","#3366ff99"," "," ","1","0","[2377.10000000149]","1","3","","","18229","214","8","1","win","go","1"
"pit-trial","340","2275039","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18229","215","5","2","win","no-go","0"
"pit-trial","341","2279212","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","1314.8999999985099","","","25","18229","6903","a","elianto","#f73b6a7A","-1"," ","0","-10","[2166.89999999851]","1","3","","","18229","216","7","4","lose","no-go","0"
"pit-trial","342","2284069","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18229","217","5","2","win","no-go","0"
"pit-trial","343","2288926","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18229","218","7","4","lose","no-go","0"
"pit-trial","344","2293785","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","18229","219","8","1","win","go","0"
"pit-trial","345","2297602","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","960.1000000014901","","","25","18229","6903","g","elianto","#f73b6a7A"," "," ","1","0","[1810.8999999985099]","1","3","","","18229","220","6","3","lose","go","0"
"pit-trial","346","2301666","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","1207.6000000014901","","","25","18229","6903","l","elianto","#3366ff99"," "," ","1","+10","[2058.10000000149]","1","3","","","18229","221","8","1","win","go","0"
"pit-trial","347","2305762","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","1238.1000000014901","","","25","18229","6903","a","elianto","#f73b6a7A","-1"," ","0","0","[2089]","1","3","","","18229","222","7","4","lose","no-go","1"
"pit-trial","348","2309827","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","1208.5","","","25","18229","6903","u","elianto","#3366ff99"," "," ","1","0","[2059.89999999851]","1","3","","","18229","223","9","1","win","go","1"
"pit-trial","349","2314684","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18229","224","5","2","win","no-go","1"
"pit-trial","350","2318482","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","941.5","","","25","18229","6903","u","elianto","#3366ff99"," "," ","1","0","[1791.9000000059605]","1","3","","","18229","225","9","1","win","go","1"
"pit-trial","351","2322202","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","863.8999999985099","","","25","18229","6903","g","elianto","#f73b6a7A"," "," ","1","-10","[1714.1000000014901]","1","3","","","18229","226","6","3","lose","go","1"
"pit-trial","352","2325785","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","724.1999999955297","","","25","18229","6903","l","elianto","#3366ff99"," "," ","1","+10","[1576]","1","3","","","18229","227","8","1","win","go","0"
"pit-trial","353","2329627","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","985.5999999940395","","","25","18229","6903","s","elianto","#3366ff99"," "," ","1","0","[1835.5]","1","3","","","18229","228","4","1","win","go","1"
"pit-trial","354","2333422","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","937.6999999955297","","","25","18229","6903","u","elianto","#3366ff99"," "," ","1","+10","[1789.6000000014901]","1","3","","","18229","229","9","1","win","go","0"
"pit-trial","355","2337021","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","741.8999999985099","","","25","18229","6903","g","elianto","#f73b6a7A"," "," ","1","0","[1593.8999999985099]","1","3","","","18229","230","6","3","lose","go","0"
"pit-trial","356","2340710","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","831.3999999985099","","","25","18229","6903","l","elianto","#3366ff99"," "," ","1","0","[1683.1000000014901]","1","3","","","18229","231","8","1","win","go","1"
"pit-trial","357","2344567","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","999.5","","","25","18229","6903","p","elianto","#3366ff99","-1"," ","0","0","[1851.5]","1","3","","","18229","232","5","2","win","no-go","0"
"pit-trial","358","2348557","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","1133.2000000029802","","","25","18229","6903","u","elianto","#3366ff99"," "," ","1","+10","[1984.3000000044703]","1","3","","","18229","233","9","1","win","go","0"
"pit-trial","359","2352051","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","636.2999999970198","","","25","18229","6903","g","elianto","#f73b6a7A"," "," ","1","-10","[1488]","1","3","","","18229","234","6","3","lose","go","1"
"pit-trial","360","2355636","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","728.6000000014901","","","25","18229","6903","l","elianto","#3366ff99"," "," ","1","+10","[1579.6000000014901]","1","3","","","18229","235","8","1","win","go","0"
"pit-trial","361","2360492","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18229","236","5","2","win","no-go","0"
"pit-trial","362","2365349","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","18229","237","8","1","win","go","0"
"pit-trial","363","2369013","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","808.5","","","25","18229","6903","g","elianto","#f73b6a7A"," "," ","1","0","[1658.7000000029802]","1","3","","","18229","238","6","3","lose","go","0"
"pit-trial","364","2373869","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18229","239","5","2","win","no-go","0"
"pit-trial","365","2377562","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","837.1000000014901","","","25","18229","6903","u","elianto","#3366ff99"," "," ","1","+10","[1687.9000000059605]","1","3","","","18229","240","9","1","win","go","0"
"pit-trial","366","2381362","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","943.7999999970198","","","25","18229","6903","l","elianto","#3366ff99"," "," ","1","+10","[1794.1000000014901]","1","3","","","18229","241","8","1","win","go","0"
"pit-trial","367","2385172","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","951.5999999940395","","","25","18229","6903","g","elianto","#f73b6a7A"," "," ","1","0","[1803.6000000014901]","1","3","","","18229","242","6","3","lose","go","0"
"pit-trial","368","2388741","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","713.0999999940395","","","25","18229","6903","u","elianto","#3366ff99"," "," ","1","+10","[1563.6000000014901]","1","3","","","18229","243","9","1","win","go","0"
"pit-trial","369","2393600","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18229","244","7","4","lose","no-go","0"
"pit-trial","370","2397184","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","726.7999999970198","","","25","18229","6903","g","elianto","#f73b6a7A"," "," ","1","0","[1577.8000000044703]","1","3","","","18229","245","6","3","lose","go","0"
"pit-trial","371","2401372","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","1330.5","","","25","18229","6903","a","elianto","#f73b6a7A","-1"," ","0","-10","[2181.2000000029802]","1","3","","","18229","246","7","4","lose","no-go","0"
"pit-trial","372","2404881","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","651.7000000029802","","","25","18229","6903","u","elianto","#3366ff99"," "," ","1","0","[1503.3000000044703]","1","3","","","18229","247","9","1","win","go","1"
"pit-trial","373","2408272","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","536.3000000044703","","","25","18229","6903","l","elianto","#3366ff99"," "," ","1","+10","[1386.8999999985099]","1","3","","","18229","248","8","1","win","go","0"
"pit-trial","374","2411677","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","549","","","25","18229","6903","u","elianto","#3366ff99"," "," ","1","+10","[1399.6999999955297]","1","3","","","18229","249","9","1","win","go","0"
"pit-trial","375","2415352","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","817.5","","","25","18229","6903","g","elianto","#f73b6a7A"," "," ","1","0","[1667.8999999985099]","1","3","","","18229","250","6","3","lose","go","0"
"pit-trial","376","2418862","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","654.3000000044703","","","25","18229","6903","l","elianto","#3366ff99"," "," ","1","+10","[1504.6000000014901]","1","3","","","18229","251","8","1","win","go","0"
"pit-trial","377","2423718","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18229","252","7","4","lose","no-go","0"
"pit-trial","378","2427143","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","569","","","25","18229","6903","l","elianto","#3366ff99"," "," ","1","0","[1419.5]","1","3","","","18229","253","8","1","win","go","1"
"pit-trial","379","2431088","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","1087","","","25","18229","6903","a","elianto","#f73b6a7A","-1"," ","0","-10","[1939.1000000014901]","1","3","","","18229","254","7","4","lose","no-go","0"
"pit-trial","380","2434492","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","545.7000000029802","","","25","18229","6903","g","elianto","#f73b6a7A"," "," ","1","0","[1397.1000000014901]","1","3","","","18229","255","6","3","lose","go","0"
"pit-trial","381","2437957","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","608.6000000014901","","","25","18229","6903","u","elianto","#3366ff99"," "," ","1","+10","[1459.5]","1","3","","","18229","256","9","1","win","go","0"
"pit-trial","382","2441647","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","832.7000000029802","","","25","18229","6903","g","elianto","#f73b6a7A"," "," ","1","0","[1683.8999999985099]","1","3","","","18229","257","6","3","lose","go","0"
"pit-trial","383","2445082","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","578","","","25","18229","6903","l","elianto","#3366ff99"," "," ","1","0","[1428.5]","1","3","","","18229","258","8","1","win","go","1"
"pit-trial","384","2448502","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","562.8000000044703","","","25","18229","6903","u","elianto","#3366ff99"," "," ","1","+10","[1413.2000000029802]","1","3","","","18229","259","9","1","win","go","0"
"pit-trial","385","2453359","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18229","260","7","4","lose","no-go","0"
"pit-instructions","386","2460892","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","[{""page_index"":0,""viewing_time"":7528.29999999702}]","7528.79999999702","","","","","","","","","","","","","","","","","","","","","","","",""
