"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","312","1721208","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3782","187","3","3","lose","go","0"
"pit-trial","313","1724527","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","462.7000000178814","","","16","3782","828","f","elianto","#3366ff99"," "," ","1","+10","[1315.6000000238419]","1","3","","","3782","188","1","1","win","go","0"
"pit-trial","314","1728455","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","1070.4000000059605","","","16","3782","828","z","elianto","#3366ff99"," "," ","1","+10","[1924.4000000059605]","1","3","","","3782","189","5","1","win","go","0"
"pit-trial","315","1732391","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","1077.7999999821186","","","16","3782","828","f","elianto","#3366ff99"," "," ","1","+10","[1932.199999988079]","1","3","","","3782","190","1","1","win","go","0"
"pit-trial","316","1737143","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","1888.2000000178814","","","16","3782","828","c","elianto","#3366ff99","-1"," ","0","0","[2742.4000000059605]","1","3","","","3782","191","4","2","win","no-go","0"
"pit-trial","317","1741465","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","1461.7000000178814","","","16","3782","828","b","elianto","#f73b6a7A"," "," ","1","0","[2313.2999999821186]","1","3","","","3782","192","3","3","lose","go","0"
"pit-trial","318","1745680","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","1357.5999999940395","","","16","3782","828","f","elianto","#3366ff99"," "," ","1","+10","[2208.300000011921]","1","3","","","3782","193","1","1","win","go","0"
"pit-trial","319","1750544","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3782","194","3","3","lose","go","0"
"pit-trial","320","1754167","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","760","","","16","3782","828","c","elianto","#3366ff99","-1"," ","0","0","[1611.2000000178814]","1","3","","","3782","195","4","2","win","no-go","0"
"pit-trial","321","1757488","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","463.30000001192093","","","16","3782","828","z","elianto","#3366ff99"," "," ","1","+10","[1316.5]","1","3","","","3782","196","5","1","win","go","0"
"pit-trial","322","1760952","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","605.2000000178814","","","16","3782","828","z","elianto","#3366ff99"," "," ","1","0","[1458.7000000178814]","1","3","","","3782","197","5","1","win","go","1"
"pit-trial","323","1765817","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3782","198","3","3","lose","go","0"
"pit-trial","324","1770688","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3782","199","6","4","lose","no-go","0"
"pit-trial","325","1775064","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","1519.4000000059605","","","16","3782","828","c","elianto","#3366ff99","-1"," ","0","0","[2370.9000000059605]","1","3","","","3782","200","4","2","win","no-go","0"
"pit-trial","326","1778519","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","598.5999999940395","","","16","3782","828","c","elianto","#3366ff99","-1"," ","0","0","[1450.0999999940395]","1","3","","","3782","201","4","2","win","no-go","0"
"pit-trial","327","1781888","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","509.10000002384186","","","16","3782","828","z","elianto","#3366ff99"," "," ","1","+10","[1362.7999999821186]","1","3","","","3782","202","5","1","win","go","0"
"pit-trial","328","1786752","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3782","203","6","4","lose","no-go","0"
"pit-trial","329","1791625","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3782","204","7","3","lose","go","0"
"pit-trial","330","1794879","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","388.40000000596046","","","16","3782","828","c","elianto","#3366ff99","-1"," ","0","0","[1241.2000000178814]","1","3","","","3782","205","4","2","win","no-go","0"
"pit-trial","331","1798192","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","451","","","16","3782","828","z","elianto","#3366ff99"," "," ","1","+10","[1303.0999999940395]","1","3","","","3782","206","5","1","win","go","0"
"pit-trial","332","1803056","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3782","207","6","4","lose","no-go","0"
"pit-trial","333","1807919","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3782","208","7","3","lose","go","0"
"pit-trial","334","1812336","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","1551.4000000059605","","","16","3782","828","c","elianto","#3366ff99","-1"," ","0","+10","[2405.800000011921]","1","3","","","3782","209","4","2","win","no-go","1"
"pit-trial","335","1817200","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3782","210","6","4","lose","no-go","1"
"pit-trial","336","1820472","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","414.2999999821186","","","16","3782","828","z","elianto","#3366ff99"," "," ","1","+10","[1266.5]","1","3","","","3782","211","5","1","win","go","0"
"pit-trial","337","1825343","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3782","212","7","3","lose","go","0"
"pit-trial","338","1830208","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3782","213","7","3","lose","go","0"
"pit-trial","339","1833584","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","511.59999999403954","","","16","3782","828","r","elianto","#3366ff99","-1"," ","0","0","[1365.2999999821186]","1","3","","","3782","214","8","2","win","no-go","0"
"pit-trial","340","1838448","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3782","215","6","4","lose","no-go","1"
"pit-trial","341","1841776","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","474.40000000596046","","","16","3782","828","z","elianto","#3366ff99"," "," ","1","+10","[1324.5]","1","3","","","3782","216","5","1","win","go","0"
"pit-trial","342","1845080","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","445.40000000596046","","","16","3782","828","r","elianto","#3366ff99","-1"," ","0","0","[1298.5]","1","3","","","3782","217","8","2","win","no-go","0"
"pit-trial","343","1849944","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3782","218","6","4","lose","no-go","0"
"pit-trial","344","1854808","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3782","219","7","3","lose","go","0"
"pit-trial","345","1858120","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","452.09999999403954","","","16","3782","828","z","elianto","#3366ff99"," "," ","1","+10","[1304.5999999940395]","1","3","","","3782","220","5","1","win","go","0"
"pit-trial","346","1861833","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","853.9000000059605","","","16","3782","828","r","elianto","#3366ff99","-1"," ","0","0","[1707]","1","3","","","3782","221","8","2","win","no-go","0"
"pit-trial","347","1865855","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","1164.300000011921","","","16","3782","828","m","elianto","#3366ff99","-1"," ","0","+10","[2015.9000000059605]","1","3","","","3782","222","9","2","win","no-go","1"
"pit-trial","348","1869273","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","559","","","16","3782","828","z","elianto","#3366ff99"," "," ","1","+10","[1412.0999999940395]","1","3","","","3782","223","5","1","win","go","0"
"pit-trial","349","1874144","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3782","224","6","4","lose","no-go","0"
"pit-trial","350","1879020","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3782","225","6","4","lose","no-go","0"
"pit-trial","351","1882696","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","813.1000000238419","","","16","3782","828","r","elianto","#3366ff99","-1"," ","0","+10","[1670.1000000238419]","1","3","","","3782","226","8","2","win","no-go","1"
"pit-trial","352","1886087","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","534.5","","","16","3782","828","z","elianto","#3366ff99"," "," ","1","+10","[1385.5]","1","3","","","3782","227","5","1","win","go","0"
"pit-trial","353","1890040","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","1093.300000011921","","","16","3782","828","m","elianto","#3366ff99","-1"," ","0","0","[1948.0999999940395]","1","3","","","3782","228","9","2","win","no-go","0"
"pit-trial","354","1894904","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3782","229","6","4","lose","no-go","0"
"pit-trial","355","1898320","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","557.3000000119209","","","16","3782","828","r","elianto","#3366ff99","-1"," ","0","0","[1410.800000011921]","1","3","","","3782","230","8","2","win","no-go","0"
"pit-trial","356","1901717","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","526.0999999940395","","","16","3782","828","z","elianto","#3366ff99"," "," ","1","+10","[1377.699999988079]","1","3","","","3782","231","5","1","win","go","0"
"pit-trial","357","1905272","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","695.4000000059605","","","16","3782","828","m","elianto","#3366ff99","-1"," ","0","0","[1550.9000000059605]","1","3","","","3782","232","9","2","win","no-go","0"
"pit-trial","358","1908664","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","528.5999999940395","","","16","3782","828","r","elianto","#3366ff99","-1"," ","0","0","[1380.8999999761581]","1","3","","","3782","233","8","2","win","no-go","0"
"pit-trial","359","1911960","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","436.90000000596046","","","16","3782","828","z","elianto","#3366ff99"," "," ","1","+10","[1288.4000000059605]","1","3","","","3782","234","5","1","win","go","0"
"pit-trial","360","1915336","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","516.3000000119209","","","16","3782","828","m","elianto","#3366ff99","-1"," ","0","+10","[1368.5999999940395]","1","3","","","3782","235","9","2","win","no-go","1"
"pit-trial","361","1920200","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3782","236","7","3","lose","go","1"
"pit-trial","362","1923480","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","421.90000000596046","","","16","3782","828","m","elianto","#3366ff99","-1"," ","0","0","[1274.5]","1","3","","","3782","237","9","2","win","no-go","0"
"pit-trial","363","1926879","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","535.7999999821186","","","16","3782","828","z","elianto","#3366ff99"," "," ","1","+10","[1386.4000000059605]","1","3","","","3782","238","5","1","win","go","0"
"pit-trial","364","1930199","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","462.59999999403954","","","16","3782","828","r","elianto","#3366ff99","-1"," ","0","0","[1313.800000011921]","1","3","","","3782","239","8","2","win","no-go","0"
"pit-trial","365","1935072","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","h","elianto","#f73b6a7A","-1","-1","1","-10","[3471.199999988079]","1","3","","","3782","240","6","4","lose","no-go","1"
"pit-trial","366","1938439","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","510.40000000596046","","","16","3782","828","z","elianto","#3366ff99"," "," ","1","0","[1360.5999999940395]","1","3","","","3782","241","5","1","win","go","1"
"pit-trial","367","1943303","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3782","242","7","3","lose","go","0"
"pit-trial","368","1946623","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","460.09999999403954","","","16","3782","828","m","elianto","#3366ff99","-1"," ","0","0","[1313.0999999940395]","1","3","","","3782","243","9","2","win","no-go","0"
"pit-trial","369","1950288","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","804.2000000178814","","","16","3782","828","r","elianto","#3366ff99","-1"," ","0","0","[1657.9000000059605]","1","3","","","3782","244","8","2","win","no-go","0"
"pit-trial","370","1953663","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","516.5999999940395","","","16","3782","828","m","elianto","#3366ff99","-1"," ","0","0","[1369.2999999821186]","1","3","","","3782","245","9","2","win","no-go","0"
"pit-trial","371","1957047","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","527.3000000119209","","","16","3782","828","r","elianto","#3366ff99","-1"," ","0","0","[1378.9000000059605]","1","3","","","3782","246","8","2","win","no-go","0"
"pit-trial","372","1960967","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","1062.4000000059605","","","16","3782","828","h","elianto","#f73b6a7A","-1"," ","0","-10","[1914.6000000238419]","1","3","","","3782","247","6","4","lose","no-go","0"
"pit-trial","373","1965832","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3782","248","7","3","lose","go","0"
"pit-trial","374","1969343","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","655.5999999940395","","","16","3782","828","r","elianto","#3366ff99","-1"," ","0","0","[1505.6000000238419]","1","3","","","3782","249","8","2","win","no-go","0"
"pit-trial","375","1973096","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","894.2999999821186","","","16","3782","828","m","elianto","#3366ff99","-1"," ","0","0","[1746.0999999940395]","1","3","","","3782","250","9","2","win","no-go","0"
"pit-trial","376","1977958","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3782","251","6","4","lose","no-go","0"
"pit-trial","377","1982823","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3782","252","7","3","lose","go","0"
"pit-trial","378","1987686","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3782","253","6","4","lose","no-go","1"
"pit-trial","379","1991000","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","454.30000001192093","","","16","3782","828","r","elianto","#3366ff99","-1"," ","0","0","[1309.5999999940395]","1","3","","","3782","254","8","2","win","no-go","0"
"pit-trial","380","1995871","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3782","255","7","3","lose","go","0"
"pit-trial","381","1999376","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","646.3000000119209","","","16","3782","828","m","elianto","#3366ff99","-1"," ","0","0","[1498.9000000059605]","1","3","","","3782","256","9","2","win","no-go","0"
"pit-trial","382","2002871","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","632.5","","","16","3782","828","m","elianto","#3366ff99","-1"," ","0","0","[1483.300000011921]","1","3","","","3782","257","9","2","win","no-go","0"
"pit-trial","383","2006237","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","493.7000000178814","","","16","3782","828","r","elianto","#3366ff99","-1"," ","0","0","[1346.7000000178814]","1","3","","","3782","258","8","2","win","no-go","0"
"pit-trial","384","2011105","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3782","259","6","4","lose","no-go","1"
"pit-trial","385","2015975","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3782","260","7","3","lose","go","0"
"pit-instructions","386","2028771","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","[{""page_index"":0,""viewing_time"":12791.699999988079}]","12791.799999982119","","","","","","","","","","","","","","","","","","","","","","","",""
