"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","52","610589","0.0-2.0-11.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","53","615453","0.0-2.0-11.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","54","620318","0.0-2.0-11.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","55","625182","0.0-2.0-11.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","&#9761;","elianto","#3366ff99","-1","-1","1","0","[]","0","0","2","","","","","","","",""
"pit-trial","56","628630","0.0-2.0-11.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","587.4000000953674","","","16","6358","3585","&#9761;","elianto","#3366ff99","-1"," ","0","0","[1443.6000000238419]","1","0","2","","","","","","","",""
"call-function","57","628632","0.0-2.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","58","677405","0.0-2.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","[{""page_index"":0,""viewing_time"":7959.5},{""page_index"":1,""viewing_time"":9378.899999976158},{""page_index"":2,""viewing_time"":7653.899999976158},{""page_index"":3,""viewing_time"":13119.899999976158},{""page_index"":4,""viewing_time"":10659.800000071526}]","48772.60000002384","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","59","680692","0.0-2.0-14.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","405","","","16","6358","3585","&#9826;","elianto","#f73b6a7A","-1"," ","0","-10","[1259.1000000238419]","1","0","3","","","","","","","",""
"pit-trial","60","685574","0.0-2.0-14.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","61","690043","0.0-2.0-14.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","1605.3999999761581","","","16","6358","3585","&#9826;","elianto","#f73b6a7A","-1"," ","0","-10","[2458.399999976158]","1","0","3","","","","","","","",""
"pit-trial","62","694929","0.0-2.0-14.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","63","699809","0.0-2.0-14.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","64","704685","0.0-2.0-14.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","65","709550","0.0-2.0-14.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","66","714413","0.0-2.0-14.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","67","719277","0.0-2.0-14.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","68","724141","0.0-2.0-14.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","69","729006","0.0-2.0-14.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","70","733869","0.0-2.0-14.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","71","738734","0.0-2.0-14.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","72","743597","0.0-2.0-14.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","73","748461","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","74","753325","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","758189","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","763053","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","767917","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","772782","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","772785","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","811947","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","[{""page_index"":0,""viewing_time"":14518.799999952316},{""page_index"":1,""viewing_time"":11033.100000023842},{""page_index"":2,""viewing_time"":6810.600000023842},{""page_index"":3,""viewing_time"":6798.199999928474}]","39161.299999952316","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","815813","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","985.9000000953674","","","16","6358","3585","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1843.5]","1","0","4","","","","","","","",""
"pit-trial","82","819319","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","637.2999999523163","","","16","6358","3585","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1498.3999999761581]","1","0","4","","","","","","","",""
