"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1831612","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3540","188","2","4","lose","no-go","1"
"pit-trial","311","1836133","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1655.2000002861023","","","11","3540","384","h","elianto","#f73b6a7A"," "," ","1","0","[2510.7000002861023]","1","3","","","3540","189","3","3","lose","go","0"
"pit-trial","312","1840997","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3540","190","4","2","win","no-go","0"
"pit-trial","313","1845859","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3540","191","5","1","win","go","0"
"pit-trial","314","1849885","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1166.5","","","11","3540","384","r","elianto","#3366ff99"," "," ","1","+10","[2020.7999997138977]","1","3","","","3540","192","1","1","win","go","0"
"pit-trial","315","1853728","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","980.4000000953674","","","11","3540","384","c","elianto","#3366ff99"," "," ","1","+10","[1832.6999998092651]","1","3","","","3540","193","5","1","win","go","0"
"pit-trial","316","1858600","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3540","194","4","2","win","no-go","0"
"pit-trial","317","1862856","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1392.8999996185303","","","11","3540","384","h","elianto","#f73b6a7A"," "," ","1","0","[2244.199999809265]","1","3","","","3540","195","3","3","lose","go","0"
"pit-trial","318","1866874","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1148","","","11","3540","384","r","elianto","#3366ff99"," "," ","1","+10","[2006.7999997138977]","1","3","","","3540","196","1","1","win","go","0"
"pit-trial","319","1871679","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1939.7999997138977","","","11","3540","384","h","elianto","#f73b6a7A"," "," ","1","-10","[2796.300000190735]","1","3","","","3540","197","3","3","lose","go","1"
"pit-trial","320","1876555","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3540","198","4","2","win","no-go","0"
"pit-trial","321","1881434","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","b","elianto","#f73b6a7A","-1","-1","1","-10","[3801.7999997138977,4211.299999713898]","2","3","","","3540","199","6","4","lose","no-go","1"
"pit-trial","322","1885928","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1632.6999998092651","","","11","3540","384","c","elianto","#3366ff99"," "," ","1","+10","[2484.300000190735]","1","3","","","3540","200","5","1","win","go","0"
"pit-trial","323","1890800","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3540","201","7","3","lose","go","1"
"pit-trial","324","1895670","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3540","202","4","2","win","no-go","0"
"pit-trial","325","1899610","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1063.0999999046326","","","11","3540","384","c","elianto","#3366ff99"," "," ","1","+10","[1922.8000001907349]","1","3","","","3540","203","5","1","win","go","0"
"pit-trial","326","1904101","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1626.9000000953674","","","11","3540","384","b","elianto","#f73b6a7A","-1"," ","0","-10","[2479.4000000953674]","1","3","","","3540","204","6","4","lose","no-go","0"
"pit-trial","327","1908963","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3540","205","6","4","lose","no-go","0"
"pit-trial","328","1913830","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3540","206","7","3","lose","go","0"
"pit-trial","329","1918709","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3540","207","4","2","win","no-go","0"
"pit-trial","330","1923584","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","c","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","3540","208","5","1","win","go","1"
"pit-trial","331","1928462","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3540","209","6","4","lose","no-go","0"
"pit-trial","332","1933336","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3540","210","7","3","lose","go","0"
"pit-trial","333","1938220","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3540","211","4","2","win","no-go","0"
"pit-trial","334","1943090","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","c","elianto","#3366ff99"," ","-1","0","0","[4052.4000000953674]","1","3","","","3540","212","5","1","win","go","0"
"pit-trial","335","1947959","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3540","213","6","4","lose","no-go","0"
"pit-trial","336","1951823","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1000.2000002861023","","","11","3540","384","t","elianto","#f73b6a7A"," "," ","1","0","[1850.9000000953674]","1","3","","","3540","214","7","3","lose","go","0"
"pit-trial","337","1955529","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","846","","","11","3540","384","c","elianto","#3366ff99"," "," ","1","+10","[1699.4000000953674]","1","3","","","3540","215","5","1","win","go","0"
"pit-trial","338","1960405","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3540","216","8","2","win","no-go","1"
"pit-trial","339","1963901","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","626.7000002861023","","","11","3540","384","f","elianto","#3366ff99","-1"," ","0","+10","[1481.2999997138977]","1","3","","","3540","217","8","2","win","no-go","1"
"pit-trial","340","1968771","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3540","218","6","4","lose","no-go","0"
"pit-trial","341","1972772","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1134.8000001907349","","","11","3540","384","t","elianto","#f73b6a7A"," "," ","1","0","[1988.6999998092651]","1","3","","","3540","219","7","3","lose","go","0"
"pit-trial","342","1976576","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","937.4000000953674","","","11","3540","384","c","elianto","#3366ff99"," "," ","1","+10","[1789.9000000953674]","1","3","","","3540","220","5","1","win","go","0"
"pit-trial","343","1980933","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1492.1000003814697","","","11","3540","384","n","elianto","#3366ff99","-1"," ","0","0","[2343.800000190735]","1","3","","","3540","221","9","2","win","no-go","0"
"pit-trial","344","1985822","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3540","222","6","4","lose","no-go","0"
"pit-trial","345","1989617","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","930.8000001907349","","","11","3540","384","c","elianto","#3366ff99"," "," ","1","+10","[1784.2000002861023,2613.300000190735]","2","3","","","3540","223","5","1","win","go","0"
"pit-trial","346","1994483","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3540","224","8","2","win","no-go","0"
"pit-trial","347","1998533","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1181.5","","","11","3540","384","n","elianto","#3366ff99","-1"," ","0","0","[2039.8000001907349]","1","3","","","3540","225","9","2","win","no-go","0"
"pit-trial","348","2003404","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3540","226","6","4","lose","no-go","0"
"pit-trial","349","2007557","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1275.5999999046326","","","11","3540","384","f","elianto","#3366ff99","-1"," ","0","0","[2130,2969]","2","3","","","3540","227","8","2","win","no-go","0"
"pit-trial","350","2011318","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","886.5999999046326","","","11","3540","384","c","elianto","#3366ff99"," "," ","1","0","[1740.3000001907349]","1","3","","","3540","228","5","1","win","go","1"
"pit-trial","351","2015098","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","910.4000000953674","","","11","3540","384","c","elianto","#3366ff99"," "," ","1","+10","[1768.0999999046326]","1","3","","","3540","229","5","1","win","go","0"
"pit-trial","352","2019972","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3540","230","6","4","lose","no-go","0"
"pit-trial","353","2024210","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1372.6999998092651","","","11","3540","384","n","elianto","#3366ff99","-1"," ","0","0","[2227.800000190735]","1","3","","","3540","231","9","2","win","no-go","0"
"pit-trial","354","2029084","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3540","232","8","2","win","no-go","0"
"pit-trial","355","2033246","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1301.5","","","11","3540","384","t","elianto","#f73b6a7A"," "," ","1","0","[2154.2999997138977]","1","3","","","3540","233","7","3","lose","go","0"
"pit-trial","356","2038114","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3540","234","9","2","win","no-go","0"
"pit-trial","357","2042983","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3540","235","5","1","win","go","0"
"pit-trial","358","2047205","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1344.8000001907349","","","11","3540","384","f","elianto","#3366ff99","-1"," ","0","0","[2203.4000000953674]","1","3","","","3540","236","8","2","win","no-go","0"
"pit-trial","359","2052078","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3540","237","9","2","win","no-go","0"
"pit-trial","360","2056944","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3540","238","6","4","lose","no-go","0"
"pit-trial","361","2061815","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3540","239","8","2","win","no-go","0"
"pit-trial","362","2065842","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1153.9000000953674","","","11","3540","384","c","elianto","#3366ff99"," "," ","1","0","[2013.9000000953674]","1","3","","","3540","240","5","1","win","go","1"
"pit-trial","363","2069793","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1082.5999999046326","","","11","3540","384","t","elianto","#f73b6a7A"," "," ","1","0","[1933.2999997138977]","1","3","","","3540","241","7","3","lose","go","0"
"pit-trial","364","2074443","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1789.0999999046326","","","11","3540","384","f","elianto","#3366ff99","-1"," ","0","+10","[2639.1000003814697]","1","3","","","3540","242","8","2","win","no-go","1"
"pit-trial","365","2079320","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3540","243","9","2","win","no-go","0"
"pit-trial","366","2083231","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1044.5999999046326","","","11","3540","384","c","elianto","#3366ff99"," "," ","1","+10","[1899]","1","3","","","3540","244","5","1","win","go","0"
"pit-trial","367","2088115","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3540","245","6","4","lose","no-go","0"
"pit-trial","368","2091947","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","967.9000000953674","","","11","3540","384","n","elianto","#3366ff99","-1"," ","0","0","[1826.5]","1","3","","","3540","246","9","2","win","no-go","0"
"pit-trial","369","2095853","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1045.5","","","11","3540","384","f","elianto","#3366ff99","-1"," ","0","0","[1898.2999997138977]","1","3","","","3540","247","8","2","win","no-go","0"
"pit-trial","370","2100047","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1328.8000001907349","","","11","3540","384","t","elianto","#f73b6a7A"," "," ","1","0","[2182.7000002861023]","1","3","","","3540","248","7","3","lose","go","0"
"pit-trial","371","2104920","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3540","249","9","2","win","no-go","1"
"pit-trial","372","2109793","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3540","250","6","4","lose","no-go","0"
"pit-trial","373","2114488","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1829.9000000953674","","","11","3540","384","f","elianto","#3366ff99","-1"," ","0","0","[2681.3999996185303]","1","3","","","3540","251","8","2","win","no-go","0"
"pit-trial","374","2118462","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1112.5","","","11","3540","384","t","elianto","#f73b6a7A"," "," ","1","0","[1963.5]","1","3","","","3540","252","7","3","lose","go","0"
"pit-trial","375","2122271","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","935.2999997138977","","","11","3540","384","t","elianto","#f73b6a7A"," "," ","1","0","[1795.1999998092651]","1","3","","","3540","253","7","3","lose","go","0"
"pit-trial","376","2127154","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3540","254","8","2","win","no-go","0"
"pit-trial","377","2132028","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3540","255","6","4","lose","no-go","0"
"pit-trial","378","2136893","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3540","256","9","2","win","no-go","0"
"pit-trial","379","2141773","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3540","257","8","2","win","no-go","0"
"pit-trial","380","2146638","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3540","258","9","2","win","no-go","0"
"pit-trial","381","2150424","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","922.9000000953674","","","11","3540","384","t","elianto","#f73b6a7A"," "," ","1","0","[1776.4000000953674]","1","3","","","3540","259","7","3","lose","go","0"
"pit-trial","382","2155293","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3540","260","6","4","lose","no-go","1"
"pit-instructions","383","2168336","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","[{""page_index"":0,""viewing_time"":13041}]","13041.400000095367","","","","","","","","","","","","","","","","","","","","","","","",""
