"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","2117431","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","935.0999994277954","","","12","15988","401","p","elianto","#3366ff99"," "," ","1","+10","[1785.6000003814697]","1","3","","","15988","180","4","1","win","go","0"
"pit-trial","309","2122288","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","-1","","","12","15988","401","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15988","181","3","4","lose","no-go","0"
"pit-trial","310","2126329","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","1185.2000007629395","","","12","15988","401","l","elianto","#3366ff99","-1"," ","0","0","[2036.1999998092651]","1","3","","","15988","182","1","2","win","no-go","0"
"pit-trial","311","2130885","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","1699.4000005722046","","","12","15988","401","p","elianto","#3366ff99"," "," ","1","+10","[2551.1000003814697]","1","3","","","15988","183","4","1","win","go","0"
"pit-trial","312","2135743","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","-1","","","12","15988","401","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15988","184","2","3","lose","go","0"
"pit-trial","313","2139238","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","638.3999996185303","","","12","15988","401","s","elianto","#3366ff99","-1"," ","0","0","[1489.8000001907349]","1","3","","","15988","185","5","2","win","no-go","0"
"pit-trial","314","2144094","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","-1","","","12","15988","401","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15988","186","3","4","lose","no-go","0"
"pit-trial","315","2148375","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","1424.6999998092651","","","12","15988","401","l","elianto","#3366ff99","-1"," ","0","0","[2276.0999994277954]","1","3","","","15988","187","1","2","win","no-go","0"
"pit-trial","316","2153233","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","-1","","","12","15988","401","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","15988","188","4","1","win","go","0"
"pit-trial","317","2157014","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","924.5","","","12","15988","401","p","elianto","#3366ff99"," "," ","1","+10","[1775.5]","1","3","","","15988","189","4","1","win","go","0"
"pit-trial","318","2160641","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","772","","","12","15988","401","s","elianto","#3366ff99","-1"," ","0","+10","[1623]","1","3","","","15988","190","5","2","win","no-go","1"
"pit-trial","319","2165083","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","1585.9000005722046","","","12","15988","401","l","elianto","#3366ff99","-1"," ","0","0","[2437.2000007629395]","1","3","","","15988","191","1","2","win","no-go","0"
"pit-trial","320","2169940","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","-1","","","12","15988","401","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15988","192","2","3","lose","go","0"
"pit-trial","321","2173731","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","935.1999998092651","","","12","15988","401","g","elianto","#f73b6a7A","-1"," ","0","-10","[1786]","1","3","","","15988","193","3","4","lose","no-go","0"
"pit-trial","322","2177153","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","563.7000007629395","","","12","15988","401","l","elianto","#3366ff99","-1"," ","0","0","[1415.6999998092651]","1","3","","","15988","194","1","2","win","no-go","0"
"pit-trial","323","2181114","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","1104.9000005722046","","","12","15988","401","p","elianto","#3366ff99"," "," ","1","+10","[1955.3999996185303]","1","3","","","15988","195","4","1","win","go","0"
"pit-trial","324","2185083","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","1112.6999998092651","","","12","15988","401","s","elianto","#3366ff99","-1"," ","0","0","[1963.6999998092651]","1","3","","","15988","196","5","2","win","no-go","0"
"pit-trial","325","2189812","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","1872.6000003814697","","","12","15988","401","p","elianto","#3366ff99"," "," ","1","+10","[2723.699999809265]","1","3","","","15988","197","4","1","win","go","0"
"pit-trial","326","2193220","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","551.6000003814697","","","12","15988","401","s","elianto","#3366ff99","-1"," ","0","0","[1402.5999994277954]","1","3","","","15988","198","5","2","win","no-go","0"
"pit-trial","327","2197060","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","984.8000001907349","","","12","15988","401","p","elianto","#3366ff99"," "," ","1","+10","[1835.5]","1","3","","","15988","199","4","1","win","go","0"
"pit-trial","328","2201916","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","-1","","","12","15988","401","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15988","200","3","4","lose","no-go","1"
"pit-trial","329","2206774","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","-1","","","12","15988","401","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15988","201","3","4","lose","no-go","0"
"pit-trial","330","2210952","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","1322.5999994277954","","","12","15988","401","s","elianto","#3366ff99","-1"," ","0","0","[2173.300000190735]","1","3","","","15988","202","5","2","win","no-go","0"
"pit-trial","331","2215810","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","-1","","","12","15988","401","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15988","203","7","4","lose","no-go","0"
"pit-trial","332","2219606","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","941","","","12","15988","401","p","elianto","#3366ff99"," "," ","1","0","[1791.3999996185303]","1","3","","","15988","204","4","1","win","go","1"
"pit-trial","333","2224461","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","-1","","","12","15988","401","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15988","205","6","3","lose","go","1"
"pit-trial","334","2227854","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","536","","","12","15988","401","s","elianto","#3366ff99","-1"," ","0","0","[1387]","1","3","","","15988","206","5","2","win","no-go","0"
"pit-trial","335","2231943","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","1234.5","","","12","15988","401","p","elianto","#3366ff99"," "," ","1","+10","[2085.0999994277954]","1","3","","","15988","207","4","1","win","go","0"
"pit-trial","336","2235685","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","884.9000005722046","","","12","15988","401","e","elianto","#f73b6a7A","-1"," ","0","-10","[1736.1000003814697]","1","3","","","15988","208","7","4","lose","no-go","0"
"pit-trial","337","2240541","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","-1","","","12","15988","401","e","elianto","#f73b6a7A","-1","-1","1","0","[3083]","1","3","","","15988","209","7","4","lose","no-go","0"
"pit-trial","338","2244152","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","754.5999994277954","","","12","15988","401","s","elianto","#3366ff99","-1"," ","0","0","[1605.5]","1","3","","","15988","210","5","2","win","no-go","0"
"pit-trial","339","2248995","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","1986.3000001907349","","","12","15988","401","w","elianto","#f73b6a7A"," "," ","1","-10","[2838]","1","3","","","15988","211","6","3","lose","go","1"
"pit-trial","340","2253135","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","1282.8999996185303","","","12","15988","401","p","elianto","#3366ff99"," "," ","1","+10","[2134.300000190735]","1","3","","","15988","212","4","1","win","go","0"
"pit-trial","341","2257992","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","-1","","","12","15988","401","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15988","213","5","2","win","no-go","0"
"pit-trial","342","2260895","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","47.60000038146973","","","12","15988","401","e","elianto","#f73b6a7A","-1"," ","0","-10","[898.8000001907349]","1","3","","","15988","214","7","4","lose","no-go","0"
"pit-trial","343","2264135","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","383.69999980926514","","","12","15988","401","d","elianto","#3366ff99"," "," ","1","+10","[1235.0999994277954]","1","3","","","15988","215","8","1","win","go","0"
"pit-trial","344","2268047","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","1055.8000001907349","","","12","15988","401","w","elianto","#f73b6a7A"," "," ","1","0","[1906.8000001907349]","1","3","","","15988","216","6","3","lose","go","0"
"pit-trial","345","2272904","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","-1","","","12","15988","401","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15988","217","6","3","lose","go","1"
"pit-trial","346","2277002","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","1241.3000001907349","","","12","15988","401","d","elianto","#3366ff99"," "," ","1","+10","[2092.8999996185303]","1","3","","","15988","218","8","1","win","go","0"
"pit-trial","347","2280795","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","936.7000007629395","","","12","15988","401","s","elianto","#3366ff99","-1"," ","0","0","[1787.8000001907349]","1","3","","","15988","219","5","2","win","no-go","0"
"pit-trial","348","2285652","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","-1","","","12","15988","401","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15988","220","7","4","lose","no-go","0"
"pit-trial","349","2288964","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","454.6000003814697","","","12","15988","401","d","elianto","#3366ff99"," "," ","1","0","[1306.2000007629395]","1","3","","","15988","221","8","1","win","go","1"
"pit-trial","350","2293820","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","-1","","","12","15988","401","j","elianto","#3366ff99"," ","-1","0","0","[3092.300000190735]","1","3","","","15988","222","9","1","win","go","0"
"pit-trial","351","2297222","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","546.6999998092651","","","12","15988","401","s","elianto","#3366ff99","-1"," ","0","0","[1397.1999998092651]","1","3","","","15988","223","5","2","win","no-go","0"
"pit-trial","352","2302080","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","-1","","","12","15988","401","e","elianto","#f73b6a7A","-1","-1","1","-10","[3064.800000190735]","1","3","","","15988","224","7","4","lose","no-go","1"
"pit-trial","353","2306936","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","-1","","","12","15988","401","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15988","225","6","3","lose","go","0"
"pit-trial","354","2310286","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","493.80000019073486","","","12","15988","401","d","elianto","#3366ff99"," "," ","1","+10","[1345]","1","3","","","15988","226","8","1","win","go","0"
"pit-trial","355","2315144","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","-1","","","12","15988","401","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","15988","227","4","1","win","go","0"
"pit-trial","356","2320001","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","-1","","","12","15988","401","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","15988","228","9","1","win","go","0"
"pit-trial","357","2324858","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","-1","","","12","15988","401","d","elianto","#3366ff99"," ","-1","0","0","[3414]","1","3","","","15988","229","8","1","win","go","0"
"pit-trial","358","2329406","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","1692.3999996185303","","","12","15988","401","w","elianto","#f73b6a7A"," "," ","1","0","[2543.1000003814697]","1","3","","","15988","230","6","3","lose","go","0"
"pit-trial","359","2332772","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","509.69999980926514","","","12","15988","401","j","elianto","#3366ff99"," "," ","1","+10","[1359.8000001907349]","1","3","","","15988","231","9","1","win","go","0"
"pit-trial","360","2337335","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","1706.9000005722046","","","12","15988","401","s","elianto","#3366ff99","-1"," ","0","+10","[2557.300000190735]","1","3","","","15988","232","5","2","win","no-go","1"
"pit-trial","361","2342192","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","-1","","","12","15988","401","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15988","233","6","3","lose","go","0"
"pit-trial","362","2346843","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","1794.1000003814697","","","12","15988","401","j","elianto","#3366ff99"," "," ","1","+10","[2645.0999994277954]","1","3","","","15988","234","9","1","win","go","0"
"pit-trial","363","2351700","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","-1","","","12","15988","401","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","15988","235","8","1","win","go","0"
"pit-trial","364","2355221","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","665.6000003814697","","","12","15988","401","s","elianto","#3366ff99","-1"," ","0","+10","[1517.1999998092651]","1","3","","","15988","236","5","2","win","no-go","1"
"pit-trial","365","2360078","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","-1","","","12","15988","401","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","15988","237","9","1","win","go","0"
"pit-trial","366","2363739","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","804.3999996185303","","","12","15988","401","d","elianto","#3366ff99"," "," ","1","+10","[1655.1999998092651]","1","3","","","15988","238","8","1","win","go","0"
"pit-trial","367","2368596","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","-1","","","12","15988","401","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15988","239","6","3","lose","go","0"
"pit-trial","368","2372782","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","1328.1999998092651","","","12","15988","401","s","elianto","#3366ff99","-1"," ","0","0","[2180.1000003814697]","1","3","","","15988","240","5","2","win","no-go","0"
"pit-trial","369","2377639","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","-1","","","12","15988","401","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15988","241","6","3","lose","go","0"
"pit-trial","370","2381441","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","946.5","","","12","15988","401","e","elianto","#f73b6a7A","-1"," ","0","-10","[255.30000019073486,1796.6999998092651,2148.300000190735]","3","3","","","15988","242","7","4","lose","no-go","0"
"pit-trial","371","2384902","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","606.2000007629395","","","12","15988","401","j","elianto","#3366ff99"," "," ","1","+10","[1456.6000003814697]","1","3","","","15988","243","9","1","win","go","0"
"pit-trial","372","2388324","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","563.6999998092651","","","12","15988","401","d","elianto","#3366ff99"," "," ","1","+10","[1415.8000001907349]","1","3","","","15988","244","8","1","win","go","0"
"pit-trial","373","2393033","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","1854","","","12","15988","401","w","elianto","#f73b6a7A"," "," ","1","-10","[2704.300000190735]","1","3","","","15988","245","6","3","lose","go","1"
"pit-trial","374","2396508","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","618.1000003814697","","","12","15988","401","j","elianto","#3366ff99"," "," ","1","0","[1469]","1","3","","","15988","246","9","1","win","go","1"
"pit-trial","375","2401365","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","-1","","","12","15988","401","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15988","247","7","4","lose","no-go","0"
"pit-trial","376","2404949","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","726.1000003814697","","","12","15988","401","d","elianto","#3366ff99"," "," ","1","+10","[1577.6999998092651]","1","3","","","15988","248","8","1","win","go","0"
"pit-trial","377","2409806","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","-1","","","12","15988","401","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15988","249","7","4","lose","no-go","0"
"pit-trial","378","2414072","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","1410.2000007629395","","","12","15988","401","d","elianto","#3366ff99"," "," ","1","0","[2261]","1","3","","","15988","250","8","1","win","go","1"
"pit-trial","379","2418929","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","-1","","","12","15988","401","w","elianto","#f73b6a7A"," ","-1","0","0","[3609]","1","3","","","15988","251","6","3","lose","go","1"
"pit-trial","380","2422266","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","480.29999923706055","","","12","15988","401","j","elianto","#3366ff99"," "," ","1","+10","[1331.7999992370605]","1","3","","","15988","252","9","1","win","go","0"
"pit-trial","381","2426186","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","1063","","","12","15988","401","d","elianto","#3366ff99"," "," ","1","+10","[1914.6000003814697]","1","3","","","15988","253","8","1","win","go","0"
"pit-trial","382","2431042","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","-1","","","12","15988","401","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15988","254","7","4","lose","no-go","0"
"pit-trial","383","2435899","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","-1","","","12","15988","401","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15988","255","6","3","lose","go","1"
"pit-trial","384","2439734","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","977.3999996185303","","","12","15988","401","j","elianto","#3366ff99"," "," ","1","+10","[1828.7000007629395]","1","3","","","15988","256","9","1","win","go","0"
"pit-trial","385","2444591","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","-1","","","12","15988","401","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15988","257","7","4","lose","no-go","0"
"pit-trial","386","2449448","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3993""
","
","","","-1","","","12","15988","401","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15988","258","6","3","lose","go","1"
