"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","1937256","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4469","189","5","2","win","no-go","0"
"pit-trial","309","1942113","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4469","190","2","3","lose","go","0"
"pit-trial","310","1946974","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","z","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","4469","191","4","1","win","go","1"
"pit-trial","311","1951838","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4469","192","1","2","win","no-go","0"
"pit-trial","312","1956702","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4469","193","4","1","win","go","0"
"pit-trial","313","1961563","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4469","194","3","4","lose","no-go","1"
"pit-trial","314","1966425","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4469","195","5","2","win","no-go","0"
"pit-trial","315","1971286","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4469","196","1","2","win","no-go","0"
"pit-trial","316","1976147","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4469","197","4","1","win","go","0"
"pit-trial","317","1981009","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4469","198","4","1","win","go","0"
"pit-trial","318","1985872","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4469","199","3","4","lose","no-go","0"
"pit-trial","319","1990733","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4469","200","5","2","win","no-go","0"
"pit-trial","320","1995589","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4469","201","4","1","win","go","0"
"pit-trial","321","2000451","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4469","202","3","4","lose","no-go","1"
"pit-trial","322","2004656","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","1344.3000000044703","","","23","4469","3045","t","elianto","#f73b6a7A","-1"," ","0","0","[2196.8000000044703]","1","3","","","4469","203","7","4","lose","no-go","1"
"pit-trial","323","2009517","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4469","204","5","2","win","no-go","1"
"pit-trial","324","2013570","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","1192.8999999985099","","","23","4469","3045","b","elianto","#f73b6a7A"," "," ","1","0","[2043.5]","1","3","","","4469","205","6","3","lose","go","0"
"pit-trial","325","2017293","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","863.3999999985099","","","23","4469","3045","t","elianto","#f73b6a7A","-1"," ","0","-10","[1714.9000000059605]","1","3","","","4469","206","7","4","lose","no-go","0"
"pit-trial","326","2022156","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","z","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","4469","207","4","1","win","go","1"
"pit-trial","327","2027013","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4469","208","5","2","win","no-go","0"
"pit-trial","328","2031874","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4469","209","6","3","lose","go","0"
"pit-trial","329","2036736","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4469","210","7","4","lose","no-go","0"
"pit-trial","330","2041597","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4469","211","5","2","win","no-go","0"
"pit-trial","331","2046458","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4469","212","4","1","win","go","0"
"pit-trial","332","2051319","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4469","213","8","1","win","go","0"
"pit-trial","333","2056183","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4469","214","7","4","lose","no-go","0"
"pit-trial","334","2061045","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4469","215","6","3","lose","go","0"
"pit-trial","335","2065906","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4469","216","5","2","win","no-go","0"
"pit-trial","336","2070767","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4469","217","6","3","lose","go","0"
"pit-trial","337","2075629","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4469","218","7","4","lose","no-go","1"
"pit-trial","338","2080490","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4469","219","5","2","win","no-go","0"
"pit-trial","339","2085351","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","f","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","4469","220","8","1","win","go","1"
"pit-trial","340","2090209","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4469","221","9","1","win","go","0"
"pit-trial","341","2093950","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","883.2000000029802","","","23","4469","3045","c","elianto","#3366ff99","-1"," ","0","0","[1733.3000000044703]","1","3","","","4469","222","5","2","win","no-go","0"
"pit-trial","342","2097726","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","915.3000000044703","","","23","4469","3045","t","elianto","#f73b6a7A","-1"," ","0","-10","[1766.3999999985099]","1","3","","","4469","223","7","4","lose","no-go","0"
"pit-trial","343","2101752","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","1165.8999999985099","","","23","4469","3045","f","elianto","#3366ff99"," "," ","1","+10","[2017.2000000029802]","1","3","","","4469","224","8","1","win","go","0"
"pit-trial","344","2105504","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","894.1000000014901","","","23","4469","3045","f","elianto","#3366ff99"," "," ","1","+10","[1744.3999999985099]","1","3","","","4469","225","8","1","win","go","0"
"pit-trial","345","2109126","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","763.3999999985099","","","23","4469","3045","n","elianto","#3366ff99"," "," ","1","+10","[1614.3999999985099]","1","3","","","4469","226","9","1","win","go","0"
"pit-trial","346","2112665","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","678.5","","","23","4469","3045","z","elianto","#3366ff99"," "," ","1","+10","[1530.1000000014901]","1","3","","","4469","227","4","1","win","go","0"
"pit-trial","347","2116665","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","1139.8000000044703","","","23","4469","3045","b","elianto","#f73b6a7A"," "," ","1","0","[1990.8999999985099]","1","3","","","4469","228","6","3","lose","go","0"
"pit-trial","348","2120310","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","780.8999999985099","","","23","4469","3045","b","elianto","#f73b6a7A"," "," ","1","0","[1633.5]","1","3","","","4469","229","6","3","lose","go","0"
"pit-trial","349","2124073","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","901.1000000014901","","","23","4469","3045","c","elianto","#3366ff99","-1"," ","0","0","[1752]","1","3","","","4469","230","5","2","win","no-go","0"
"pit-trial","350","2128078","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","1142.2000000029802","","","23","4469","3045","f","elianto","#3366ff99"," "," ","1","+10","[1993.5]","1","3","","","4469","231","8","1","win","go","0"
"pit-trial","351","2131979","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","1042","","","23","4469","3045","n","elianto","#3366ff99"," "," ","1","+10","[1893]","1","3","","","4469","232","9","1","win","go","0"
"pit-trial","352","2136254","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","1416.2000000029802","","","23","4469","3045","c","elianto","#3366ff99","-1"," ","0","0","[2266.3000000044703]","1","3","","","4469","233","5","2","win","no-go","0"
"pit-trial","353","2139651","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","534.1999999955297","","","23","4469","3045","n","elianto","#3366ff99"," "," ","1","+10","[1385.5]","1","3","","","4469","234","9","1","win","go","0"
"pit-trial","354","2143945","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","1431.6000000014901","","","23","4469","3045","b","elianto","#f73b6a7A"," "," ","1","0","[2282.7999999970198]","1","3","","","4469","235","6","3","lose","go","0"
"pit-trial","355","2147459","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","653.7999999970198","","","23","4469","3045","f","elianto","#3366ff99"," "," ","1","+10","[1504.7000000029802]","1","3","","","4469","236","8","1","win","go","0"
"pit-trial","356","2151113","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","791.6000000014901","","","23","4469","3045","b","elianto","#f73b6a7A"," "," ","1","0","[1642.6000000014901]","1","3","","","4469","237","6","3","lose","go","0"
"pit-trial","357","2155803","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","1827.1999999955297","","","23","4469","3045","c","elianto","#3366ff99","-1"," ","0","0","[2681.10000000149]","1","3","","","4469","238","5","2","win","no-go","0"
"pit-trial","358","2159177","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","511.5","","","23","4469","3045","n","elianto","#3366ff99"," "," ","1","+10","[1362.5]","1","3","","","4469","239","9","1","win","go","0"
"pit-trial","359","2162502","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","463.09999999403954","","","23","4469","3045","f","elianto","#3366ff99"," "," ","1","+10","[1313.5999999940395]","1","3","","","4469","240","8","1","win","go","0"
"pit-trial","360","2165835","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","471.90000000596046","","","23","4469","3045","n","elianto","#3366ff99"," "," ","1","+10","[1322.6000000014901]","1","3","","","4469","241","9","1","win","go","0"
"pit-trial","361","2169205","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","506.70000000298023","","","23","4469","3045","t","elianto","#f73b6a7A","-1"," ","0","-10","[1357.8000000044703]","1","3","","","4469","242","7","4","lose","no-go","0"
"pit-trial","362","2172680","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","615.6000000014901","","","23","4469","3045","f","elianto","#3366ff99"," "," ","1","+10","[1465.7999999970198]","1","3","","","4469","243","8","1","win","go","0"
"pit-trial","363","2175893","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","352.19999999552965","","","23","4469","3045","b","elianto","#f73b6a7A"," "," ","1","0","[1203.8999999985099]","1","3","","","4469","244","6","3","lose","go","0"
"pit-trial","364","2179083","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","328.5","","","23","4469","3045","t","elianto","#f73b6a7A","-1"," ","0","0","[1179.6000000014901]","1","3","","","4469","245","7","4","lose","no-go","1"
"pit-trial","365","2182459","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","517.1999999955297","","","23","4469","3045","n","elianto","#3366ff99"," "," ","1","+10","[1367.5]","1","3","","","4469","246","9","1","win","go","0"
"pit-trial","366","2186016","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","694.1000000014901","","","23","4469","3045","f","elianto","#3366ff99"," "," ","1","+10","[1545.3000000044703]","1","3","","","4469","247","8","1","win","go","0"
"pit-trial","367","2190029","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","1153.6000000014901","","","23","4469","3045","b","elianto","#f73b6a7A"," "," ","1","0","[2004.5]","1","3","","","4469","248","6","3","lose","go","0"
"pit-trial","368","2193371","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","480.30000000447035","","","23","4469","3045","f","elianto","#3366ff99"," "," ","1","+10","[1331.7000000029802]","1","3","","","4469","249","8","1","win","go","0"
"pit-trial","369","2196981","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","750.1999999955297","","","23","4469","3045","t","elianto","#f73b6a7A","-1"," ","0","-10","[1601]","1","3","","","4469","250","7","4","lose","no-go","0"
"pit-trial","370","2200128","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","285.79999999701977","","","23","4469","3045","n","elianto","#3366ff99"," "," ","1","0","[1137.0999999940395]","1","3","","","4469","251","9","1","win","go","1"
"pit-trial","371","2203618","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","630.6999999955297","","","23","4469","3045","b","elianto","#f73b6a7A"," "," ","1","-10","[1483.1999999955297]","1","3","","","4469","252","6","3","lose","go","1"
"pit-trial","372","2206972","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","501.59999999403954","","","23","4469","3045","t","elianto","#f73b6a7A","-1"," ","0","-10","[1351.6999999955297]","1","3","","","4469","253","7","4","lose","no-go","0"
"pit-trial","373","2210956","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","1129.8999999985099","","","23","4469","3045","f","elianto","#3366ff99"," "," ","1","+10","[1980.3000000044703]","1","3","","","4469","254","8","1","win","go","0"
"pit-trial","374","2215113","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","1302.3999999985099","","","23","4469","3045","b","elianto","#f73b6a7A"," "," ","1","0","[2152.7000000029802]","1","3","","","4469","255","6","3","lose","go","0"
"pit-trial","375","2218716","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","748.2000000029802","","","23","4469","3045","n","elianto","#3366ff99"," "," ","1","+10","[1598.6000000014901]","1","3","","","4469","256","9","1","win","go","0"
"pit-trial","376","2223572","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","n","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","4469","257","9","1","win","go","1"
"pit-trial","377","2228431","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4469","258","6","3","lose","go","1"
"pit-trial","378","2233290","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4469","259","7","4","lose","no-go","0"
"pit-trial","379","2238151","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4469","260","8","1","win","go","0"
"pit-instructions","380","2250639","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","[{""page_index"":0,""viewing_time"":12483.39999999851}]","12484","","","","","","","","","","","","","","","","","","","","","","","",""
