"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","130","1018361","0.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","624.4000000059605","","","25","13492","5892","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1480.7000000178814]","1","1","","","13492","13","1","1","win","go","0"
"pit-trial","131","1021936","0.0-17.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","719","","","25","13492","5892","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1569.4000000059605]","1","1","","","13492","14","3","3","lose","go","0"
"pit-trial","132","1025472","0.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","678.3000000119209","","","25","13492","5892","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1530.699999988079]","1","1","","","13492","15","2","2","win","no-go","0"
"pit-trial","133","1030344","0.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","-1","","","25","13492","5892","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","13492","16","0","4","lose","no-go","0"
"pit-trial","134","1033830","0.0-20.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","624.3999999761581","","","25","13492","5892","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1475.9000000059605]","1","1","","","13492","17","1","1","win","go","0"
"pit-trial","135","1038029","0.0-21.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","1335.2000000178814","","","25","13492","5892","&#9733;","elianto","#3366ff99","-1"," ","0","+10","[2187.300000011921]","1","1","","","13492","18","2","2","win","no-go","1"
"pit-trial","136","1041476","0.0-22.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","587.5","","","25","13492","5892","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1438.800000011921]","1","1","","","13492","19","3","3","lose","go","0"
"pit-trial","137","1046345","0.0-23.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","-1","","","25","13492","5892","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","13492","20","0","4","lose","no-go","0"
"pit-instructions","138","1066839","0.0-24.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","[{""page_index"":0,""viewing_time"":13380.59999999404},{""page_index"":1,""viewing_time"":7111}]","20491.90000000596","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","139","1070309","0.0-25.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","602.4000000059605","","","25","13492","5892","n","elianto","#f73b6a7A","-1"," ","0","-10","[1458.199999988079]","1","2","","","13492","21","0","4","lose","no-go","0"
"pit-trial","140","1074018","0.0-26.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","842.1999999880791","","","25","13492","5892","f","elianto","#3366ff99"," "," ","1","+10","[1694.0999999940395]","1","2","","","13492","22","1","1","win","go","0"
"pit-trial","141","1077658","0.0-27.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","766.2999999821186","","","25","13492","5892","t","elianto","#f73b6a7A","-1"," ","0","-10","[1624.699999988079]","1","2","","","13492","23","2","4","lose","no-go","0"
"pit-trial","142","1081734","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","1222.300000011921","","","25","13492","5892","b","elianto","#f73b6a7A"," "," ","1","0","[2073.0999999940395]","1","2","","","13492","24","3","3","lose","go","0"
"pit-trial","143","1085378","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","785.1000000238419","","","25","13492","5892","b","elianto","#f73b6a7A"," "," ","1","0","[1637.7999999821186]","1","2","","","13492","25","3","3","lose","go","0"
"pit-trial","144","1090249","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","-1","","","25","13492","5892","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13492","26","0","4","lose","no-go","0"
"pit-trial","145","1095119","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","-1","","","25","13492","5892","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13492","27","2","4","lose","no-go","0"
"pit-trial","146","1098526","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","545","","","25","13492","5892","f","elianto","#3366ff99"," "," ","1","0","[1396.300000011921]","1","2","","","13492","28","1","1","win","go","1"
