"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","2492368","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","789.6000000238419","","","13","3706","2124","t","elianto","#f73b6a7A"," "," ","1","0","[1645.0999999046326]","1","3","","","3706","190","2","3","lose","go","0"
"pit-trial","310","2497240","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","f","elianto","#3366ff99","-1","-1","1","+10","[4008.2000000476837]","1","3","","","3706","191","1","2","win","no-go","0"
"pit-trial","311","2501675","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1571.7999999523163","","","13","3706","2124","c","elianto","#3366ff99"," "," ","1","+10","[2423.399999976158]","1","3","","","3706","192","4","1","win","go","0"
"pit-trial","312","2506108","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1575.4000000953674","","","13","3706","2124","c","elianto","#3366ff99"," "," ","1","+10","[2425.600000023842]","1","3","","","3706","193","4","1","win","go","0"
"pit-trial","313","2510633","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1666.5999999046326","","","13","3706","2124","b","elianto","#f73b6a7A","-1"," ","0","-10","[2517.5]","1","3","","","3706","194","3","4","lose","no-go","0"
"pit-trial","314","2515497","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3706","195","5","2","win","no-go","0"
"pit-trial","315","2519173","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","807.3000000715256","","","13","3706","2124","f","elianto","#3366ff99","-1"," ","0","+10","[1659.2000000476837]","1","3","","","3706","196","1","2","win","no-go","1"
"pit-trial","316","2523460","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1426.5","","","13","3706","2124","c","elianto","#3366ff99"," "," ","1","+10","[2277.100000023842]","1","3","","","3706","197","4","1","win","go","0"
"pit-trial","317","2528329","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3706","198","5","2","win","no-go","0"
"pit-trial","318","2532008","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","810","","","13","3706","2124","c","elianto","#3366ff99"," "," ","1","0","[1662.1000000238419]","1","3","","","3706","199","4","1","win","go","1"
"pit-trial","319","2536562","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1685.2999999523163","","","13","3706","2124","b","elianto","#f73b6a7A","-1"," ","0","-10","[2541.399999976158]","1","3","","","3706","200","3","4","lose","no-go","0"
"pit-trial","320","2541005","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1579.7999999523163","","","13","3706","2124","c","elianto","#3366ff99"," "," ","1","+10","[2432.899999976158]","1","3","","","3706","201","4","1","win","go","0"
"pit-trial","321","2545876","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3706","202","3","4","lose","no-go","0"
"pit-trial","322","2550744","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3706","203","5","2","win","no-go","1"
"pit-trial","323","2554555","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","945.4000000953674","","","13","3706","2124","y","elianto","#f73b6a7A","-1"," ","0","0","[1798.1000000238419]","1","3","","","3706","204","7","4","lose","no-go","1"
"pit-trial","324","2558116","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","701.2000000476837","","","13","3706","2124","c","elianto","#3366ff99"," "," ","1","+10","[1552]","1","3","","","3706","205","4","1","win","go","0"
"pit-trial","325","2562987","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3706","206","5","2","win","no-go","1"
"pit-trial","326","2566784","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","940.7999999523163","","","13","3706","2124","h","elianto","#f73b6a7A"," "," ","1","0","[1793.1000000238419]","1","3","","","3706","207","6","3","lose","go","0"
"pit-trial","327","2571649","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3706","208","7","4","lose","no-go","0"
"pit-trial","328","2575421","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","911.6999999284744","","","13","3706","2124","z","elianto","#3366ff99","-1"," ","0","+10","[1764.3999999761581]","1","3","","","3706","209","5","2","win","no-go","1"
"pit-trial","329","2580295","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3706","210","7","4","lose","no-go","0"
"pit-trial","330","2583932","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","779.5999999046326","","","13","3706","2124","c","elianto","#3366ff99"," "," ","1","+10","[1631.8000000715256]","1","3","","","3706","211","4","1","win","go","0"
"pit-trial","331","2588799","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3706","212","6","3","lose","go","0"
"pit-trial","332","2592572","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","919.1999999284744","","","13","3706","2124","h","elianto","#f73b6a7A"," "," ","1","0","[1769.5]","1","3","","","3706","213","6","3","lose","go","0"
"pit-trial","333","2597445","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3706","214","5","2","win","no-go","0"
"pit-trial","334","2602309","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","y","elianto","#f73b6a7A","-1","-1","1","0","[3289.3000000715256]","1","3","","","3706","215","7","4","lose","no-go","0"
"pit-trial","335","2606047","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","869.4000000953674","","","13","3706","2124","r","elianto","#3366ff99"," "," ","1","0","[1724]","1","3","","","3706","216","8","1","win","go","1"
"pit-trial","336","2610918","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3706","217","7","4","lose","no-go","0"
"pit-trial","337","2614591","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","807.1999999284744","","","13","3706","2124","h","elianto","#f73b6a7A"," "," ","1","0","[1662.2999999523163]","1","3","","","3706","218","6","3","lose","go","0"
"pit-trial","338","2618618","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1150.8999999761581","","","13","3706","2124","r","elianto","#3366ff99"," "," ","1","0","[2004.1000000238419]","1","3","","","3706","219","8","1","win","go","1"
"pit-trial","339","2622471","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","989.8999999761581","","","13","3706","2124","z","elianto","#3366ff99","-1"," ","0","0","[1840]","1","3","","","3706","220","5","2","win","no-go","0"
"pit-trial","340","2627338","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","r","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","3706","221","8","1","win","go","1"
"pit-trial","341","2631336","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1129.3999999761581","","","13","3706","2124","z","elianto","#3366ff99","-1"," ","0","0","[1984.8999999761581]","1","3","","","3706","222","5","2","win","no-go","0"
"pit-trial","342","2636206","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","m","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3706","223","9","1","win","go","0"
"pit-trial","343","2641086","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3706","224","7","4","lose","no-go","0"
"pit-trial","344","2644656","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","709.1000000238419","","","13","3706","2124","r","elianto","#3366ff99"," "," ","1","+10","[1562.6000000238419]","1","3","","","3706","225","8","1","win","go","0"
"pit-trial","345","2649526","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3706","226","6","3","lose","go","1"
"pit-trial","346","2653158","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","770.1999999284744","","","13","3706","2124","m","elianto","#3366ff99"," "," ","1","+10","[1622.3999999761581]","1","3","","","3706","227","9","1","win","go","0"
"pit-trial","347","2656864","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","832.7999999523163","","","13","3706","2124","c","elianto","#3366ff99"," "," ","1","+10","[1686.3999999761581]","1","3","","","3706","228","4","1","win","go","0"
"pit-trial","348","2660377","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","652.2999999523163","","","13","3706","2124","z","elianto","#3366ff99","-1"," ","0","0","[1503.2000000476837]","1","3","","","3706","229","5","2","win","no-go","0"
"pit-trial","349","2665250","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","m","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3706","230","9","1","win","go","0"
"pit-trial","350","2668962","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","840.3999999761581","","","13","3706","2124","r","elianto","#3366ff99"," "," ","1","+10","[1700.3999999761581]","1","3","","","3706","231","8","1","win","go","0"
"pit-trial","351","2672720","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","899.7999999523163","","","13","3706","2124","h","elianto","#f73b6a7A"," "," ","1","0","[1751.0999999046326]","1","3","","","3706","232","6","3","lose","go","0"
"pit-trial","352","2676430","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","844.5999999046326","","","13","3706","2124","h","elianto","#f73b6a7A"," "," ","1","0","[1702.6999999284744]","1","3","","","3706","233","6","3","lose","go","0"
"pit-trial","353","2680093","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","802","","","13","3706","2124","r","elianto","#3366ff99"," "," ","1","0","[1652.6999999284744]","1","3","","","3706","234","8","1","win","go","1"
"pit-trial","354","2683735","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","783.3999999761581","","","13","3706","2124","z","elianto","#3366ff99","-1"," ","0","+10","[1634.5]","1","3","","","3706","235","5","2","win","no-go","1"
"pit-trial","355","2687434","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","828","","","13","3706","2124","m","elianto","#3366ff99"," "," ","1","+10","[1679.5]","1","3","","","3706","236","9","1","win","go","0"
"pit-trial","356","2691142","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","839.3000000715256","","","13","3706","2124","r","elianto","#3366ff99"," "," ","1","+10","[1695.9000000953674]","1","3","","","3706","237","8","1","win","go","0"
"pit-trial","357","2695043","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1033.7999999523163","","","13","3706","2124","m","elianto","#3366ff99"," "," ","1","0","[1888.2999999523163]","1","3","","","3706","238","9","1","win","go","1"
"pit-trial","358","2699926","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3706","239","5","2","win","no-go","0"
"pit-trial","359","2704792","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","h","elianto","#f73b6a7A"," ","-1","0","0","[3222.7000000476837]","1","3","","","3706","240","6","3","lose","go","1"
"pit-trial","360","2708769","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1116.6000000238419","","","13","3706","2124","h","elianto","#f73b6a7A"," "," ","1","0","[1969.7000000476837]","1","3","","","3706","241","6","3","lose","go","0"
"pit-trial","361","2712355","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","716.3000000715256","","","13","3706","2124","m","elianto","#3366ff99"," "," ","1","+10","[1572.1000000238419]","1","3","","","3706","242","9","1","win","go","0"
"pit-trial","362","2715994","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","765.3999999761581","","","13","3706","2124","r","elianto","#3366ff99"," "," ","1","+10","[1621.2999999523163]","1","3","","","3706","243","8","1","win","go","0"
"pit-trial","363","2719647","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","792.6000000238419","","","13","3706","2124","y","elianto","#f73b6a7A","-1"," ","0","-10","[1643.4000000953674]","1","3","","","3706","244","7","4","lose","no-go","0"
"pit-trial","364","2723104","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","601.3999999761581","","","13","3706","2124","m","elianto","#3366ff99"," "," ","1","0","[1451.7999999523163]","1","3","","","3706","245","9","1","win","go","1"
"pit-trial","365","2726754","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","782.6999999284744","","","13","3706","2124","h","elianto","#f73b6a7A"," "," ","1","-10","[1639.1999999284744]","1","3","","","3706","246","6","3","lose","go","1"
"pit-trial","366","2730464","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","836.0999999046326","","","13","3706","2124","y","elianto","#f73b6a7A","-1"," ","0","-10","[1692.4000000953674]","1","3","","","3706","247","7","4","lose","no-go","0"
"pit-trial","367","2734096","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","762.2000000476837","","","13","3706","2124","r","elianto","#3366ff99"," "," ","1","+10","[1612.4000000953674]","1","3","","","3706","248","8","1","win","go","0"
"pit-trial","368","2738962","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3706","249","7","4","lose","no-go","0"
"pit-trial","369","2742599","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","775.3999999761581","","","13","3706","2124","r","elianto","#3366ff99"," "," ","1","+10","[1627.1000000238419]","1","3","","","3706","250","8","1","win","go","0"
"pit-trial","370","2747472","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3706","251","6","3","lose","go","0"
"pit-trial","371","2750993","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","658.2000000476837","","","13","3706","2124","m","elianto","#3366ff99"," "," ","1","+10","[1513]","1","3","","","3706","252","9","1","win","go","0"
"pit-trial","372","2754747","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","888.5","","","13","3706","2124","r","elianto","#3366ff99"," "," ","1","+10","[1738.8999999761581]","1","3","","","3706","253","8","1","win","go","0"
"pit-trial","373","2759622","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3706","254","7","4","lose","no-go","0"
"pit-trial","374","2763607","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1123.1000000238419","","","13","3706","2124","m","elianto","#3366ff99"," "," ","1","0","[1976.3999999761581]","1","3","","","3706","255","9","1","win","go","1"
"pit-trial","375","2768474","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3706","256","6","3","lose","go","1"
"pit-trial","376","2772244","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","894.8999999761581","","","13","3706","2124","r","elianto","#3366ff99"," "," ","1","0","[1746.1000000238419]","1","3","","","3706","257","8","1","win","go","1"
"pit-trial","377","2777119","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3706","258","6","3","lose","go","0"
"pit-trial","378","2780850","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","860.6999999284744","","","13","3706","2124","y","elianto","#f73b6a7A","-1"," ","0","-10","[1716.2999999523163]","1","3","","","3706","259","7","4","lose","no-go","0"
"pit-trial","379","2784432","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","713.7999999523163","","","13","3706","2124","m","elianto","#3366ff99"," "," ","1","+10","[1571.8999999761581]","1","3","","","3706","260","9","1","win","go","0"
"pit-instructions","380","2794854","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","[{""page_index"":0,""viewing_time"":10419.300000071526}]","10419.800000071526","","","","","","","","","","","","","","","","","","","","","","","",""
