"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1814488","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1092.7999999821186","","","21","10838","5139","y","elianto","#f73b6a7A"," "," ","1","0","[1942.9000000059605]","1","3","","","10838","190","2","3","lose","go","0"
"pit-trial","310","1819350","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10838","191","1","2","win","no-go","0"
"pit-trial","311","1823021","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","813.3000000119209","","","21","10838","5139","c","elianto","#3366ff99","-1"," ","0","0","[1664.5]","1","3","","","10838","192","5","2","win","no-go","0"
"pit-trial","312","1827415","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1529.7000000178814","","","21","10838","5139","h","elianto","#f73b6a7A","-1"," ","0","-10","[2381.5]","1","3","","","10838","193","3","4","lose","no-go","0"
"pit-trial","313","1831670","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1390","","","21","10838","5139","c","elianto","#3366ff99","-1"," ","0","0","[2241.300000011921]","1","3","","","10838","194","5","2","win","no-go","0"
"pit-trial","314","1836537","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10838","195","1","2","win","no-go","0"
"pit-trial","315","1840413","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1011.5999999940395","","","21","10838","5139","z","elianto","#3366ff99"," "," ","1","0","[1863.800000011921]","1","3","","","10838","196","4","1","win","go","1"
"pit-trial","316","1844376","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1100.4000000059605","","","21","10838","5139","c","elianto","#3366ff99","-1"," ","0","+10","[1953.0999999940395]","1","3","","","10838","197","5","2","win","no-go","1"
"pit-trial","317","1849238","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10838","198","4","1","win","go","0"
"pit-trial","318","1853448","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1351.0999999940395","","","21","10838","5139","h","elianto","#f73b6a7A","-1"," ","0","0","[2202.300000011921]","1","3","","","10838","199","3","4","lose","no-go","1"
"pit-trial","319","1858308","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10838","200","4","1","win","go","0"
"pit-trial","320","1861890","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","723.5","","","21","10838","5139","t","elianto","#f73b6a7A","-1"," ","0","0","[1574.5]","1","3","","","10838","201","7","4","lose","no-go","1"
"pit-trial","321","1865599","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","853.5999999940395","","","21","10838","5139","c","elianto","#3366ff99","-1"," ","0","+10","[1705]","1","3","","","10838","202","5","2","win","no-go","1"
"pit-trial","322","1869426","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","968.1000000238419","","","21","10838","5139","z","elianto","#3366ff99"," "," ","1","+10","[1819.300000011921]","1","3","","","10838","203","4","1","win","go","0"
"pit-trial","323","1873069","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","786.5999999940395","","","21","10838","5139","h","elianto","#f73b6a7A","-1"," ","0","-10","[1638.2999999821186]","1","3","","","10838","204","3","4","lose","no-go","0"
"pit-trial","324","1877163","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1236.2999999821186","","","21","10838","5139","t","elianto","#f73b6a7A","-1"," ","0","0","[2087]","1","3","","","10838","205","7","4","lose","no-go","1"
"pit-trial","325","1881036","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1015.1999999880791","","","21","10838","5139","c","elianto","#3366ff99","-1"," ","0","+10","[1867.9000000059605]","1","3","","","10838","206","5","2","win","no-go","1"
"pit-trial","326","1884593","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","698.9000000059605","","","21","10838","5139","b","elianto","#f73b6a7A"," "," ","1","0","[1549.4000000059605]","1","3","","","10838","207","6","3","lose","go","0"
"pit-trial","327","1888380","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","932.0999999940395","","","21","10838","5139","z","elianto","#3366ff99"," "," ","1","+10","[1783.3999999761581]","1","3","","","10838","208","4","1","win","go","0"
"pit-trial","328","1892273","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1033.4000000059605","","","21","10838","5139","z","elianto","#3366ff99"," "," ","1","+10","[1886.300000011921]","1","3","","","10838","209","4","1","win","go","0"
"pit-trial","329","1895742","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","612","","","21","10838","5139","c","elianto","#3366ff99","-1"," ","0","0","[1462.4000000059605]","1","3","","","10838","210","5","2","win","no-go","0"
"pit-trial","330","1899305","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","707","","","21","10838","5139","t","elianto","#f73b6a7A","-1"," ","0","-10","[1558.2000000178814]","1","3","","","10838","211","7","4","lose","no-go","0"
"pit-trial","331","1903246","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1085.4000000059605","","","21","10838","5139","b","elianto","#f73b6a7A"," "," ","1","-10","[1936.6000000238419]","1","3","","","10838","212","6","3","lose","go","1"
"pit-trial","332","1907286","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1184.4000000059605","","","21","10838","5139","c","elianto","#3366ff99","-1"," ","0","0","[2036.5]","1","3","","","10838","213","5","2","win","no-go","0"
"pit-trial","333","1912142","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10838","214","7","4","lose","no-go","0"
"pit-trial","334","1915714","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","712.7999999821186","","","21","10838","5139","f","elianto","#3366ff99"," "," ","1","+10","[1563.9000000059605]","1","3","","","10838","215","8","1","win","go","0"
"pit-trial","335","1920574","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10838","216","6","3","lose","go","0"
"pit-trial","336","1924216","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","785.5999999940395","","","21","10838","5139","c","elianto","#3366ff99","-1"," ","0","0","[1637.9000000059605]","1","3","","","10838","217","5","2","win","no-go","0"
"pit-trial","337","1928050","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","978.8000000119209","","","21","10838","5139","b","elianto","#f73b6a7A"," "," ","1","0","[1830.2000000178814]","1","3","","","10838","218","6","3","lose","go","0"
"pit-trial","338","1932913","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10838","219","7","4","lose","no-go","0"
"pit-trial","339","1936659","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","889.2999999821186","","","21","10838","5139","f","elianto","#3366ff99"," "," ","1","+10","[1739.699999988079]","1","3","","","10838","220","8","1","win","go","0"
"pit-trial","340","1940248","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","732.2000000178814","","","21","10838","5139","n","elianto","#3366ff99"," "," ","1","+10","[1583.300000011921]","1","3","","","10838","221","9","1","win","go","0"
"pit-trial","341","1944023","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","915.1000000238419","","","21","10838","5139","f","elianto","#3366ff99"," "," ","1","0","[1766.8999999761581]","1","3","","","10838","222","8","1","win","go","1"
"pit-trial","342","1947597","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","714.5999999940395","","","21","10838","5139","c","elianto","#3366ff99","-1"," ","0","0","[1567.5]","1","3","","","10838","223","5","2","win","no-go","0"
"pit-trial","343","1952456","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10838","224","7","4","lose","no-go","1"
"pit-trial","344","1956038","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","723.5","","","21","10838","5139","n","elianto","#3366ff99"," "," ","1","+10","[1574.199999988079]","1","3","","","10838","225","9","1","win","go","0"
"pit-trial","345","1960897","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10838","226","6","3","lose","go","0"
"pit-trial","346","1964482","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","729.5","","","21","10838","5139","f","elianto","#3366ff99"," "," ","1","+10","[1581.0999999940395]","1","3","","","10838","227","8","1","win","go","0"
"pit-trial","347","1968088","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","746.2000000178814","","","21","10838","5139","z","elianto","#3366ff99"," "," ","1","0","[1598]","1","3","","","10838","228","4","1","win","go","1"
"pit-trial","348","1971597","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","652.1999999880791","","","21","10838","5139","n","elianto","#3366ff99"," "," ","1","+10","[1502.4000000059605]","1","3","","","10838","229","9","1","win","go","0"
"pit-trial","349","1975190","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","734.5","","","21","10838","5139","c","elianto","#3366ff99","-1"," ","0","0","[1585.2000000178814]","1","3","","","10838","230","5","2","win","no-go","0"
"pit-trial","350","1978913","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","865.0999999940395","","","21","10838","5139","b","elianto","#f73b6a7A"," "," ","1","-10","[1716]","1","3","","","10838","231","6","3","lose","go","1"
"pit-trial","351","1982392","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","621.1999999880791","","","21","10838","5139","f","elianto","#3366ff99"," "," ","1","+10","[1472.2000000178814]","1","3","","","10838","232","8","1","win","go","0"
"pit-trial","352","1986040","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","792.7000000178814","","","21","10838","5139","n","elianto","#3366ff99"," "," ","1","+10","[1643.3999999761581]","1","3","","","10838","233","9","1","win","go","0"
"pit-trial","353","1989969","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1074.800000011921","","","21","10838","5139","b","elianto","#f73b6a7A"," "," ","1","0","[1926.0999999940395]","1","3","","","10838","234","6","3","lose","go","0"
"pit-trial","354","1993510","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","681.4000000059605","","","21","10838","5139","c","elianto","#3366ff99","-1"," ","0","+10","[1533.699999988079]","1","3","","","10838","235","5","2","win","no-go","1"
"pit-trial","355","1997105","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","736.2999999821186","","","21","10838","5139","f","elianto","#3366ff99"," "," ","1","+10","[1587.800000011921]","1","3","","","10838","236","8","1","win","go","0"
"pit-trial","356","2001292","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1332","","","21","10838","5139","b","elianto","#f73b6a7A"," "," ","1","0","[2183.0999999940395]","1","3","","","10838","237","6","3","lose","go","0"
"pit-trial","357","2004978","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","829.4000000059605","","","21","10838","5139","c","elianto","#3366ff99","-1"," ","0","0","[1680.300000011921]","1","3","","","10838","238","5","2","win","no-go","0"
"pit-trial","358","2008839","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1004.5999999940395","","","21","10838","5139","f","elianto","#3366ff99"," "," ","1","0","[1855.699999988079]","1","3","","","10838","239","8","1","win","go","1"
"pit-trial","359","2012434","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","737.2999999821186","","","21","10838","5139","n","elianto","#3366ff99"," "," ","1","+10","[1587.5999999940395]","1","3","","","10838","240","9","1","win","go","0"
"pit-trial","360","2016402","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1111","","","21","10838","5139","t","elianto","#f73b6a7A","-1"," ","0","-10","[1961.300000011921]","1","3","","","10838","241","7","4","lose","no-go","0"
"pit-trial","361","2020124","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","864.9000000059605","","","21","10838","5139","f","elianto","#3366ff99"," "," ","1","+10","[1718.0999999940395]","1","3","","","10838","242","8","1","win","go","0"
"pit-trial","362","2024214","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1235.4000000059605","","","21","10838","5139","b","elianto","#f73b6a7A"," "," ","1","-10","[2086.0999999940395]","1","3","","","10838","243","6","3","lose","go","1"
"pit-trial","363","2027687","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","614.5","","","21","10838","5139","n","elianto","#3366ff99"," "," ","1","+10","[1466.5]","1","3","","","10838","244","9","1","win","go","0"
"pit-trial","364","2032550","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10838","245","7","4","lose","no-go","0"
"pit-trial","365","2036167","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","756.8999999761581","","","21","10838","5139","n","elianto","#3366ff99"," "," ","1","+10","[1609.8999999761581]","1","3","","","10838","246","9","1","win","go","0"
"pit-trial","366","2041026","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10838","247","6","3","lose","go","0"
"pit-trial","367","2044583","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","700.8000000119209","","","21","10838","5139","f","elianto","#3366ff99"," "," ","1","0","[1552]","1","3","","","10838","248","8","1","win","go","1"
"pit-trial","368","2048032","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","591","","","21","10838","5139","b","elianto","#f73b6a7A"," "," ","1","0","[1441.300000011921]","1","3","","","10838","249","6","3","lose","go","0"
"pit-trial","369","2051669","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","780.5","","","21","10838","5139","t","elianto","#f73b6a7A","-1"," ","0","-10","[1630.699999988079]","1","3","","","10838","250","7","4","lose","no-go","0"
"pit-trial","370","2055227","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","699.1999999880791","","","21","10838","5139","n","elianto","#3366ff99"," "," ","1","+10","[1550.4000000059605]","1","3","","","10838","251","9","1","win","go","0"
"pit-trial","371","2058796","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","714.7999999821186","","","21","10838","5139","f","elianto","#3366ff99"," "," ","1","+10","[1565]","1","3","","","10838","252","8","1","win","go","0"
"pit-trial","372","2062331","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","679.8000000119209","","","21","10838","5139","n","elianto","#3366ff99"," "," ","1","+10","[1530.7000000178814]","1","3","","","10838","253","9","1","win","go","0"
"pit-trial","373","2067191","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10838","254","7","4","lose","no-go","0"
"pit-trial","374","2070647","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","598.2999999821186","","","21","10838","5139","b","elianto","#f73b6a7A"," "," ","1","0","[1449.699999988079]","1","3","","","10838","255","6","3","lose","go","0"
"pit-trial","375","2074215","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","711.5","","","21","10838","5139","f","elianto","#3366ff99"," "," ","1","0","[1561.800000011921]","1","3","","","10838","256","8","1","win","go","1"
"pit-trial","376","2077774","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","703.5","","","21","10838","5139","n","elianto","#3366ff99"," "," ","1","+10","[1554.699999988079]","1","3","","","10838","257","9","1","win","go","0"
"pit-trial","377","2082635","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10838","258","7","4","lose","no-go","0"
"pit-trial","378","2086202","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","708.0999999940395","","","21","10838","5139","f","elianto","#3366ff99"," "," ","1","+10","[1559.300000011921]","1","3","","","10838","259","8","1","win","go","0"
"pit-trial","379","2089807","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","749.5999999940395","","","21","10838","5139","b","elianto","#f73b6a7A"," "," ","1","0","[1599.7000000178814]","1","3","","","10838","260","6","3","lose","go","0"
"pit-instructions","380","2099610","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","[{""page_index"":0,""viewing_time"":9800.5}]","9800.799999982119","","","","","","","","","","","","","","","","","","","","","","","",""
