"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1759574","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10005","185","2","4","lose","no-go","0"
"pit-trial","311","1763317","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","878.8999999985099","","","18","10005","4687","f","elianto","#3366ff99"," "," ","1","0","[1730.5]","1","3","","","10005","186","1","1","win","go","1"
"pit-trial","312","1767017","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","838.1000000014901","","","18","10005","4687","b","elianto","#f73b6a7A"," "," ","1","0","[1688.3999999985099]","1","3","","","10005","187","3","3","lose","go","0"
"pit-trial","313","1770348","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","469.80000000074506","","","18","10005","4687","c","elianto","#3366ff99","-1"," ","0","0","[1326.1000000014901]","1","3","","","10005","188","4","2","win","no-go","0"
"pit-trial","314","1773913","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","701.3000000007451","","","18","10005","4687","b","elianto","#f73b6a7A"," "," ","1","0","[1555.800000000745]","1","3","","","10005","189","3","3","lose","go","0"
"pit-trial","315","1777825","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","1047","","","18","10005","4687","z","elianto","#3366ff99"," "," ","1","+10","[1900.5]","1","3","","","10005","190","5","1","win","go","0"
"pit-trial","316","1781349","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","661.8000000007451","","","18","10005","4687","c","elianto","#3366ff99","-1"," ","0","0","[1515.5]","1","3","","","10005","191","4","2","win","no-go","0"
"pit-trial","317","1784896","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","681.8000000007451","","","18","10005","4687","f","elianto","#3366ff99"," "," ","1","+10","[1536.0999999977648]","1","3","","","10005","192","1","1","win","go","0"
"pit-trial","318","1788879","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","1117.800000000745","","","18","10005","4687","b","elianto","#f73b6a7A"," "," ","1","0","[1972.199999999255]","1","3","","","10005","193","3","3","lose","go","0"
"pit-trial","319","1792263","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","515.8000000007451","","","18","10005","4687","z","elianto","#3366ff99"," "," ","1","+10","[1370.5999999977648]","1","3","","","10005","194","5","1","win","go","0"
"pit-trial","320","1796152","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","1024.800000000745","","","18","10005","4687","f","elianto","#3366ff99"," "," ","1","+10","[1876.3999999985099]","1","3","","","10005","195","1","1","win","go","0"
"pit-trial","321","1799601","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","581.2000000029802","","","18","10005","4687","c","elianto","#3366ff99","-1"," ","0","0","[1440.1000000014901]","1","3","","","10005","196","4","2","win","no-go","0"
"pit-trial","322","1804470","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10005","197","6","4","lose","no-go","0"
"pit-trial","323","1808110","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","780.5","","","18","10005","4687","b","elianto","#f73b6a7A"," "," ","1","0","[1633.6000000014901]","1","3","","","10005","198","3","3","lose","go","0"
"pit-trial","324","1812976","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10005","199","4","2","win","no-go","1"
"pit-trial","325","1816711","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","869.1999999992549","","","18","10005","4687","z","elianto","#3366ff99"," "," ","1","+10","[1722.5]","1","3","","","10005","200","5","1","win","go","0"
"pit-trial","326","1820395","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","815.5999999977648","","","18","10005","4687","z","elianto","#3366ff99"," "," ","1","+10","[1667.0999999977648]","1","3","","","10005","201","5","1","win","go","0"
"pit-trial","327","1825265","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10005","202","6","4","lose","no-go","0"
"pit-trial","328","1829337","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","1202.199999999255","","","18","10005","4687","y","elianto","#f73b6a7A"," "," ","1","0","[2060.800000000745]","1","3","","","10005","203","7","3","lose","go","0"
"pit-trial","329","1834209","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10005","204","4","2","win","no-go","0"
"pit-trial","330","1839082","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10005","205","6","4","lose","no-go","1"
"pit-trial","331","1842803","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","860.5","","","18","10005","4687","z","elianto","#3366ff99"," "," ","1","+10","[1710.5]","1","3","","","10005","206","5","1","win","go","0"
"pit-trial","332","1847674","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10005","207","4","2","win","no-go","0"
"pit-trial","333","1852218","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","1673.8999999985099","","","18","10005","4687","y","elianto","#f73b6a7A"," "," ","1","0","[2529.800000000745]","1","3","","","10005","208","7","3","lose","go","0"
"pit-trial","334","1857088","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10005","209","4","2","win","no-go","0"
"pit-trial","335","1860636","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","680.1999999992549","","","18","10005","4687","z","elianto","#3366ff99"," "," ","1","0","[1532.800000000745]","1","3","","","10005","210","5","1","win","go","1"
"pit-trial","336","1865507","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10005","211","6","4","lose","no-go","0"
"pit-trial","337","1869379","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","1001","","","18","10005","4687","y","elianto","#f73b6a7A"," "," ","1","0","[1857.800000000745]","1","3","","","10005","212","7","3","lose","go","0"
"pit-trial","338","1873071","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","826.6999999992549","","","18","10005","4687","y","elianto","#f73b6a7A"," "," ","1","0","[1682.2000000029802]","1","3","","","10005","213","7","3","lose","go","0"
"pit-trial","339","1877937","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10005","214","6","4","lose","no-go","0"
"pit-trial","340","1881761","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","965.8000000007451","","","18","10005","4687","r","elianto","#3366ff99","-1"," ","0","0","[1819.5]","1","3","","","10005","215","8","2","win","no-go","0"
"pit-trial","341","1885505","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","886.3000000007451","","","18","10005","4687","z","elianto","#3366ff99"," "," ","1","+10","[1738.5]","1","3","","","10005","216","5","1","win","go","0"
"pit-trial","342","1890370","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10005","217","6","4","lose","no-go","0"
"pit-trial","343","1895235","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10005","218","8","2","win","no-go","1"
"pit-trial","344","1899138","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","1036.3999999985099","","","18","10005","4687","y","elianto","#f73b6a7A"," "," ","1","-10","[1895.300000000745]","1","3","","","10005","219","7","3","lose","go","1"
"pit-trial","345","1902706","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","702","","","18","10005","4687","z","elianto","#3366ff99"," "," ","1","+10","[1554.3999999985099]","1","3","","","10005","220","5","1","win","go","0"
"pit-trial","346","1906739","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","1169","","","18","10005","4687","m","elianto","#3366ff99","-1"," ","0","0","[2021]","1","3","","","10005","221","9","2","win","no-go","0"
"pit-trial","347","1911402","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","1805.699999999255","","","18","10005","4687","r","elianto","#3366ff99","-1"," ","0","0","[2657.5]","1","3","","","10005","222","8","2","win","no-go","0"
"pit-trial","348","1916267","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10005","223","6","4","lose","no-go","0"
"pit-trial","349","1920001","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","878.8000000007451","","","18","10005","4687","z","elianto","#3366ff99"," "," ","1","+10","[1729.5]","1","3","","","10005","224","5","1","win","go","0"
"pit-trial","350","1924865","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10005","225","8","2","win","no-go","0"
"pit-trial","351","1929729","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10005","226","9","2","win","no-go","0"
"pit-trial","352","1934437","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10005","227","6","4","lose","no-go","0"
"pit-trial","353","1938032","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","724.6999999992549","","","18","10005","4687","z","elianto","#3366ff99"," "," ","1","+10","[1580.2999999970198]","1","3","","","10005","228","5","1","win","go","0"
"pit-trial","354","1942900","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10005","229","8","2","win","no-go","0"
"pit-trial","355","1947764","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10005","230","9","2","win","no-go","0"
"pit-trial","356","1952631","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10005","231","6","4","lose","no-go","0"
"pit-trial","357","1956535","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","1034.9000000022352","","","18","10005","4687","z","elianto","#3366ff99"," "," ","1","0","[1894.6000000014901]","1","3","","","10005","232","5","1","win","go","1"
"pit-trial","358","1960662","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","1261","","","18","10005","4687","y","elianto","#f73b6a7A"," "," ","1","-10","[2114.2000000029802]","1","3","","","10005","233","7","3","lose","go","1"
"pit-trial","359","1965531","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10005","234","8","2","win","no-go","0"
"pit-trial","360","1970397","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10005","235","9","2","win","no-go","0"
"pit-trial","361","1973932","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","669.1000000014901","","","18","10005","4687","z","elianto","#3366ff99"," "," ","1","+10","[1528.5]","1","3","","","10005","236","5","1","win","go","0"
"pit-trial","362","1978796","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10005","237","9","2","win","no-go","0"
"pit-trial","363","1982530","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","868.2999999970198","","","18","10005","4687","z","elianto","#3366ff99"," "," ","1","+10","[1724.4000000022352]","1","3","","","10005","238","5","1","win","go","0"
"pit-trial","364","1987393","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10005","239","8","2","win","no-go","0"
"pit-trial","365","1992257","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10005","240","6","4","lose","no-go","0"
"pit-trial","366","1997121","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10005","241","7","3","lose","go","0"
"pit-trial","367","2000716","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","736.5","","","18","10005","4687","z","elianto","#3366ff99"," "," ","1","0","[1587.5]","1","3","","","10005","242","5","1","win","go","1"
"pit-trial","368","2005585","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10005","243","8","2","win","no-go","0"
"pit-trial","369","2010449","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10005","244","9","2","win","no-go","0"
"pit-trial","370","2015315","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10005","245","8","2","win","no-go","0"
"pit-trial","371","2020183","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10005","246","7","3","lose","go","1"
"pit-trial","372","2025048","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10005","247","6","4","lose","no-go","1"
"pit-trial","373","2029912","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10005","248","9","2","win","no-go","1"
"pit-trial","374","2034776","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10005","249","9","2","win","no-go","0"
"pit-trial","375","2038527","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","887.8000000007451","","","18","10005","4687","y","elianto","#f73b6a7A"," "," ","1","0","[1739.699999999255]","1","3","","","10005","250","7","3","lose","go","0"
"pit-trial","376","2043394","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10005","251","8","2","win","no-go","0"
"pit-trial","377","2048266","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10005","252","6","4","lose","no-go","0"
"pit-trial","378","2053138","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10005","253","6","4","lose","no-go","1"
"pit-trial","379","2058006","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10005","254","9","2","win","no-go","0"
"pit-trial","380","2062871","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10005","255","8","2","win","no-go","0"
"pit-trial","381","2067737","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10005","256","7","3","lose","go","0"
"pit-trial","382","2072605","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10005","257","6","4","lose","no-go","0"
"pit-trial","383","2077469","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10005","258","8","2","win","no-go","0"
"pit-trial","384","2081365","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","1033","","","18","10005","4687","y","elianto","#f73b6a7A"," "," ","1","0","[1883.5]","1","3","","","10005","259","7","3","lose","go","0"
"pit-trial","385","2086228","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10005","260","9","2","win","no-go","0"
"pit-instructions","386","2095952","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","[{""page_index"":0,""viewing_time"":9722}]","9722.400000002235","","","","","","","","","","","","","","","","","","","","","","","",""
