"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1733691","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","-1","","","14","18218","6804","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","18218","190","3","3","lose","go","1"
"pit-trial","310","1737949","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","1404.6999999997206","","","14","18218","6804","l","elianto","#3366ff99"," "," ","1","+10","[2255]","1","3","","","18218","191","1","1","win","go","0"
"pit-trial","311","1742245","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","1444.2999999998137","","","14","18218","6804","s","elianto","#3366ff99"," "," ","1","+10","[2294.7999999998137]","1","3","","","18218","192","5","1","win","go","0"
"pit-trial","312","1745631","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","532.8999999999069","","","14","18218","6804","s","elianto","#3366ff99"," "," ","1","+10","[1384.6999999997206]","1","3","","","18218","193","5","1","win","go","0"
"pit-trial","313","1749283","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","800.8999999999069","","","14","18218","6804","l","elianto","#3366ff99"," "," ","1","+10","[1651.1000000000931]","1","3","","","18218","194","1","1","win","go","0"
"pit-trial","314","1754138","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","-1","","","14","18218","6804","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18218","195","3","3","lose","go","0"
"pit-trial","315","1759005","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","-1","","","14","18218","6804","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18218","196","4","2","win","no-go","0"
"pit-trial","316","1763858","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","-1","","","14","18218","6804","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18218","197","3","3","lose","go","0"
"pit-trial","317","1767610","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","899.8999999999069","","","14","18218","6804","s","elianto","#3366ff99"," "," ","1","0","[1750.8999999999069]","1","3","","","18218","198","5","1","win","go","1"
"pit-trial","318","1772463","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","-1","","","14","18218","6804","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","18218","199","6","4","lose","no-go","1"
"pit-trial","319","1777315","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","-1","","","14","18218","6804","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18218","200","4","2","win","no-go","0"
"pit-trial","320","1781568","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","1400.2000000001863","","","14","18218","6804","e","elianto","#f73b6a7A"," "," ","1","0","[2251.100000000093]","1","3","","","18218","201","7","3","lose","go","0"
"pit-trial","321","1785572","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","1152.5","","","14","18218","6804","s","elianto","#3366ff99"," "," ","1","+10","[2002.7000000001863]","1","3","","","18218","202","5","1","win","go","0"
"pit-trial","322","1789473","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","1049.8999999999069","","","14","18218","6804","w","elianto","#f73b6a7A","-1"," ","0","0","[1900.1000000000931]","1","3","","","18218","203","6","4","lose","no-go","1"
"pit-trial","323","1793766","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","1440.3000000002794","","","14","18218","6804","p","elianto","#3366ff99","-1"," ","0","0","[2291]","1","3","","","18218","204","4","2","win","no-go","0"
"pit-trial","324","1798080","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","1460.6999999997206","","","14","18218","6804","w","elianto","#f73b6a7A","-1"," ","0","-10","[2311.1999999997206]","1","3","","","18218","205","6","4","lose","no-go","0"
"pit-trial","325","1801667","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","735.3000000002794","","","14","18218","6804","s","elianto","#3366ff99"," "," ","1","0","[1585.8000000002794]","1","3","","","18218","206","5","1","win","go","1"
"pit-trial","326","1805250","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","730.5999999996275","","","14","18218","6804","p","elianto","#3366ff99","-1"," ","0","0","[1581.0999999996275]","1","3","","","18218","207","4","2","win","no-go","0"
"pit-trial","327","1809907","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","1805.3000000002794","","","14","18218","6804","e","elianto","#f73b6a7A"," "," ","1","0","[2655.5]","1","3","","","18218","208","7","3","lose","go","0"
"pit-trial","328","1813577","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","817.7999999998137","","","14","18218","6804","e","elianto","#f73b6a7A"," "," ","1","0","[1669.2999999998137]","1","3","","","18218","209","7","3","lose","go","0"
"pit-trial","329","1818431","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","-1","","","14","18218","6804","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18218","210","4","2","win","no-go","1"
"pit-trial","330","1822650","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","1366.8000000002794","","","14","18218","6804","w","elianto","#f73b6a7A","-1"," ","0","-10","[2217.2000000001863]","1","3","","","18218","211","6","4","lose","no-go","0"
"pit-trial","331","1826308","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","806","","","14","18218","6804","s","elianto","#3366ff99"," "," ","1","+10","[1657.2999999998137]","1","3","","","18218","212","5","1","win","go","0"
"pit-trial","332","1830496","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","1335.6999999997206","","","14","18218","6804","w","elianto","#f73b6a7A","-1"," ","0","-10","[2185.7999999998137,2321.399999999907]","2","3","","","18218","213","6","4","lose","no-go","0"
"pit-trial","333","1834338","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","989.2999999998137","","","14","18218","6804","e","elianto","#f73b6a7A"," "," ","1","-10","[1839.3999999999069]","1","3","","","18218","214","7","3","lose","go","1"
"pit-trial","334","1838295","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","1105","","","14","18218","6804","d","elianto","#3366ff99","-1"," ","0","+10","[1955.2999999998137]","1","3","","","18218","215","8","2","win","no-go","1"
"pit-trial","335","1841854","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","706.7999999998137","","","14","18218","6804","s","elianto","#3366ff99"," "," ","1","+10","[1557]","1","3","","","18218","216","5","1","win","go","0"
"pit-trial","336","1845743","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","1036.3999999999069","","","14","18218","6804","e","elianto","#f73b6a7A"," "," ","1","0","[1887.2000000001863]","1","3","","","18218","217","7","3","lose","go","0"
"pit-trial","337","1849738","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","1141.1000000000931","","","14","18218","6804","s","elianto","#3366ff99"," "," ","1","+10","[1992.1000000000931]","1","3","","","18218","218","5","1","win","go","0"
"pit-trial","338","1854181","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","1589.9000000003725","","","14","18218","6804","w","elianto","#f73b6a7A","-1"," ","0","-10","[2440.100000000093]","1","3","","","18218","219","6","4","lose","no-go","0"
"pit-trial","339","1857864","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","830","","","14","18218","6804","d","elianto","#3366ff99","-1"," ","0","0","[1681.6000000000931]","1","3","","","18218","220","8","2","win","no-go","0"
"pit-trial","340","1861352","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","633.2000000001863","","","14","18218","6804","s","elianto","#3366ff99"," "," ","1","+10","[1485.1000000000931]","1","3","","","18218","221","5","1","win","go","0"
"pit-trial","341","1865086","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","881.3999999999069","","","14","18218","6804","j","elianto","#3366ff99","-1"," ","0","0","[1731.3999999999069]","1","3","","","18218","222","9","2","win","no-go","0"
"pit-trial","342","1868885","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","947.2000000001863","","","14","18218","6804","d","elianto","#3366ff99","-1"," ","0","0","[1797.6000000000931]","1","3","","","18218","223","8","2","win","no-go","0"
"pit-trial","343","1872795","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","1056.6000000000931","","","14","18218","6804","w","elianto","#f73b6a7A","-1"," ","0","-10","[1907.3999999999069]","1","3","","","18218","224","6","4","lose","no-go","0"
"pit-trial","344","1876638","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","991.6000000000931","","","14","18218","6804","d","elianto","#3366ff99","-1"," ","0","0","[1842.2000000001863]","1","3","","","18218","225","8","2","win","no-go","0"
"pit-trial","345","1881495","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","-1","","","14","18218","6804","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","18218","226","6","4","lose","no-go","1"
"pit-trial","346","1885163","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","815.4000000003725","","","14","18218","6804","s","elianto","#3366ff99"," "," ","1","+10","[1665.7000000001863]","1","3","","","18218","227","5","1","win","go","0"
"pit-trial","347","1888868","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","851.2000000001863","","","14","18218","6804","j","elianto","#3366ff99","-1"," ","0","+10","[1701.4000000003725]","1","3","","","18218","228","9","2","win","no-go","1"
"pit-trial","348","1892235","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","513.6000000000931","","","14","18218","6804","j","elianto","#3366ff99","-1"," ","0","0","[1364.5]","1","3","","","18218","229","9","2","win","no-go","0"
"pit-trial","349","1895715","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","627.2000000001863","","","14","18218","6804","d","elianto","#3366ff99","-1"," ","0","0","[1478]","1","3","","","18218","230","8","2","win","no-go","0"
"pit-trial","350","1899265","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","697.6000000000931","","","14","18218","6804","s","elianto","#3366ff99"," "," ","1","+10","[1548.1000000000931]","1","3","","","18218","231","5","1","win","go","0"
"pit-trial","351","1903496","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","1379.4000000003725","","","14","18218","6804","w","elianto","#f73b6a7A","-1"," ","0","0","[2229.8000000002794]","1","3","","","18218","232","6","4","lose","no-go","1"
"pit-trial","352","1907154","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","806.2999999998137","","","14","18218","6804","s","elianto","#3366ff99"," "," ","1","+10","[1656.3999999999069]","1","3","","","18218","233","5","1","win","go","0"
"pit-trial","353","1911220","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","1213.7999999998137","","","14","18218","6804","e","elianto","#f73b6a7A"," "," ","1","-10","[2064.0999999996275]","1","3","","","18218","234","7","3","lose","go","1"
"pit-trial","354","1915176","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","1103.5","","","14","18218","6804","j","elianto","#3366ff99","-1"," ","0","0","[1953.8999999999069]","1","3","","","18218","235","9","2","win","no-go","0"
"pit-trial","355","1920029","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","-1","","","14","18218","6804","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18218","236","8","2","win","no-go","0"
"pit-trial","356","1924882","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","-1","","","14","18218","6804","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18218","237","9","2","win","no-go","0"
"pit-trial","357","1928468","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","721.1999999997206","","","14","18218","6804","s","elianto","#3366ff99"," "," ","1","+10","[1572.5]","1","3","","","18218","238","5","1","win","go","0"
"pit-trial","358","1933321","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","-1","","","14","18218","6804","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18218","239","6","4","lose","no-go","0"
"pit-trial","359","1938174","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","-1","","","14","18218","6804","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18218","240","8","2","win","no-go","0"
"pit-trial","360","1943029","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","-1","","","14","18218","6804","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18218","241","8","2","win","no-go","0"
"pit-trial","361","1946731","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","849.1000000000931","","","14","18218","6804","s","elianto","#3366ff99"," "," ","1","+10","[1700.2999999998137]","1","3","","","18218","242","5","1","win","go","0"
"pit-trial","362","1951583","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","-1","","","14","18218","6804","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18218","243","9","2","win","no-go","0"
"pit-trial","363","1956355","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","1920.2000000001863","","","14","18218","6804","e","elianto","#f73b6a7A"," "," ","1","0","[2770.7999999998137]","1","3","","","18218","244","7","3","lose","go","0"
"pit-trial","364","1961208","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","-1","","","14","18218","6804","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18218","245","9","2","win","no-go","0"
"pit-trial","365","1966061","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","-1","","","14","18218","6804","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18218","246","8","2","win","no-go","1"
"pit-trial","366","1970129","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","1215.8999999999069","","","14","18218","6804","e","elianto","#f73b6a7A"," "," ","1","0","[2066.5]","1","3","","","18218","247","7","3","lose","go","0"
"pit-trial","367","1974982","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","-1","","","14","18218","6804","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18218","248","6","4","lose","no-go","0"
"pit-trial","368","1979834","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","-1","","","14","18218","6804","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18218","249","9","2","win","no-go","0"
"pit-trial","369","1984687","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","-1","","","14","18218","6804","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18218","250","6","4","lose","no-go","0"
"pit-trial","370","1988707","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","1166.9000000003725","","","14","18218","6804","d","elianto","#3366ff99","-1"," ","0","0","[2017.7000000001863]","1","3","","","18218","251","8","2","win","no-go","0"
"pit-trial","371","1992631","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","1062.3999999999069","","","14","18218","6804","e","elianto","#f73b6a7A"," "," ","1","0","[1912.6999999997206]","1","3","","","18218","252","7","3","lose","go","0"
"pit-trial","372","1997484","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","-1","","","14","18218","6804","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18218","253","9","2","win","no-go","0"
"pit-trial","373","2001572","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","1219","","","14","18218","6804","e","elianto","#f73b6a7A"," "," ","1","-10","[2070.6999999997206]","1","3","","","18218","254","7","3","lose","go","1"
"pit-trial","374","2006424","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","-1","","","14","18218","6804","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","18218","255","6","4","lose","no-go","1"
"pit-trial","375","2011278","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","-1","","","14","18218","6804","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18218","256","8","2","win","no-go","1"
"pit-trial","376","2016132","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","-1","","","14","18218","6804","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18218","257","9","2","win","no-go","0"
"pit-trial","377","2020998","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","-1","","","14","18218","6804","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18218","258","8","2","win","no-go","0"
"pit-trial","378","2024891","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","1041.0999999996275","","","14","18218","6804","e","elianto","#f73b6a7A"," "," ","1","-10","[1891.8000000002794]","1","3","","","18218","259","7","3","lose","go","1"
"pit-trial","379","2029742","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","","-1","","","14","18218","6804","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18218","260","6","4","lose","no-go","0"
"pit-instructions","380","2039134","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3428""
","
","","[{""page_index"":0,""viewing_time"":9390.399999999907}]","9390.600000000093","","","","","","","","","","","","","","","","","","","","","","","",""
