"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1947316","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","971.5","","","16","18242","6802","z","elianto","#3366ff99","-1"," ","0","0","[1822.4000000059605]","1","3","","","18242","191","4","2","win","no-go","0"
"pit-trial","311","1952172","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18242","192","3","3","lose","go","0"
"pit-trial","312","1957027","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","r","elianto","#3366ff99"," ","-1","0","0","[3253.3999999910593]","1","3","","","18242","193","1","1","win","go","0"
"pit-trial","313","1961883","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18242","194","3","3","lose","go","0"
"pit-trial","314","1966739","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","z","elianto","#3366ff99","-1","-1","1","0","[3200.5]","1","3","","","18242","195","4","2","win","no-go","1"
"pit-trial","315","1971592","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","c","elianto","#3366ff99"," ","-1","0","+10","[3253.7000000029802]","1","3","","","18242","196","5","1","win","go","1"
"pit-trial","316","1976448","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","c","elianto","#3366ff99"," ","-1","0","+10","[3303.3999999910593]","1","3","","","18242","197","5","1","win","go","1"
"pit-trial","317","1981302","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","b","elianto","#f73b6a7A","-1","-1","1","0","[3269.9000000059605]","1","3","","","18242","198","6","4","lose","no-go","0"
"pit-trial","318","1986131","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1973.7000000029802","","","16","18242","6802","z","elianto","#3366ff99","-1"," ","0","0","[2824]","1","3","","","18242","199","4","2","win","no-go","0"
"pit-trial","319","1989636","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","649.5","","","16","18242","6802","h","elianto","#f73b6a7A"," "," ","1","0","[1499.5]","1","3","","","18242","200","3","3","lose","go","0"
"pit-trial","320","1994490","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","z","elianto","#3366ff99","-1","-1","1","+10","[4163.300000011921]","1","3","","","18242","201","4","2","win","no-go","0"
"pit-trial","321","1999347","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","c","elianto","#3366ff99"," ","-1","0","0","[3418.7000000029802]","1","3","","","18242","202","5","1","win","go","0"
"pit-trial","322","2004202","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18242","203","7","3","lose","go","0"
"pit-trial","323","2009055","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","b","elianto","#f73b6a7A","-1","-1","1","0","[3328]","1","3","","","18242","204","6","4","lose","no-go","0"
"pit-trial","324","2013769","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1857.7999999970198","","","16","18242","6802","c","elianto","#3366ff99"," "," ","1","+10","[2708.3999999910593]","1","3","","","18242","205","5","1","win","go","0"
"pit-trial","325","2018625","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18242","206","7","3","lose","go","0"
"pit-trial","326","2023481","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","b","elianto","#f73b6a7A","-1","-1","1","0","[3381.5]","1","3","","","18242","207","6","4","lose","no-go","0"
"pit-trial","327","2028337","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","z","elianto","#3366ff99","-1","-1","1","+10","[3375.1000000089407]","1","3","","","18242","208","4","2","win","no-go","0"
"pit-trial","328","2033193","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18242","209","7","3","lose","go","0"
"pit-trial","329","2038049","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","18242","210","5","1","win","go","0"
"pit-trial","330","2041405","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","500.59999999403954","","","16","18242","6802","z","elianto","#3366ff99","-1"," ","0","0","[1351]","1","3","","","18242","211","4","2","win","no-go","0"
"pit-trial","331","2046260","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","b","elianto","#f73b6a7A","-1","-1","1","0","[3302.8999999910593]","1","3","","","18242","212","6","4","lose","no-go","0"
"pit-trial","332","2051116","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18242","213","7","3","lose","go","0"
"pit-trial","333","2055272","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1300","","","16","18242","6802","b","elianto","#f73b6a7A","-1"," ","0","-10","[2150.7999999970198]","1","3","","","18242","214","6","4","lose","no-go","0"
"pit-trial","334","2059820","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1691.7000000029802","","","16","18242","6802","c","elianto","#3366ff99"," "," ","1","+10","[2542.5]","1","3","","","18242","215","5","1","win","go","0"
"pit-trial","335","2064295","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1621.300000011921","","","16","18242","6802","f","elianto","#3366ff99","-1"," ","0","+10","[2471.3999999910593]","1","3","","","18242","216","8","2","win","no-go","1"
"pit-trial","336","2069149","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","f","elianto","#3366ff99","-1","-1","1","+10","[3617.3999999910593]","1","3","","","18242","217","8","2","win","no-go","0"
"pit-trial","337","2074006","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18242","218","7","3","lose","go","0"
"pit-trial","338","2078862","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18242","219","6","4","lose","no-go","0"
"pit-trial","339","2082416","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","698","","","16","18242","6802","c","elianto","#3366ff99"," "," ","1","+10","[1548.7000000029802]","1","3","","","18242","220","5","1","win","go","0"
"pit-trial","340","2085916","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","643.5999999940395","","","16","18242","6802","b","elianto","#f73b6a7A","-1"," ","0","-10","[1494.8999999910593]","1","3","","","18242","221","6","4","lose","no-go","0"
"pit-trial","341","2090771","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","f","elianto","#3366ff99","-1","-1","1","+10","[2922.800000011921]","1","3","","","18242","222","8","2","win","no-go","0"
"pit-trial","342","2095625","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18242","223","9","2","win","no-go","0"
"pit-trial","343","2100481","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","c","elianto","#3366ff99"," ","-1","0","0","[3656.5]","1","3","","","18242","224","5","1","win","go","0"
"pit-trial","344","2105339","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18242","225","9","2","win","no-go","0"
"pit-trial","345","2109480","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1286.5999999940395","","","16","18242","6802","c","elianto","#3366ff99"," "," ","1","+10","[2137]","1","3","","","18242","226","5","1","win","go","0"
"pit-trial","346","2114335","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18242","227","6","4","lose","no-go","0"
"pit-trial","347","2118786","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1595.2999999970198","","","16","18242","6802","f","elianto","#3366ff99","-1"," ","0","0","[2446.4000000059605]","1","3","","","18242","228","8","2","win","no-go","0"
"pit-trial","348","2123641","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","b","elianto","#f73b6a7A","-1","-1","1","0","[3545]","1","3","","","18242","229","6","4","lose","no-go","0"
"pit-trial","349","2128498","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18242","230","9","2","win","no-go","0"
"pit-trial","350","2133354","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","c","elianto","#3366ff99"," ","-1","0","+10","[3391.2999999970198]","1","3","","","18242","231","5","1","win","go","1"
"pit-trial","351","2138208","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","f","elianto","#3366ff99","-1","-1","1","0","[3276.9000000059605]","1","3","","","18242","232","8","2","win","no-go","1"
"pit-trial","352","2143065","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","n","elianto","#3366ff99","-1","-1","1","+10","[3051]","1","3","","","18242","233","9","2","win","no-go","0"
"pit-trial","353","2147921","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","18242","234","5","1","win","go","0"
"pit-trial","354","2152778","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","f","elianto","#3366ff99","-1","-1","1","0","[454.29999999701977,3221.5999999940395]","2","3","","","18242","235","8","2","win","no-go","1"
"pit-trial","355","2157633","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","18242","236","7","3","lose","go","1"
"pit-trial","356","2162490","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","b","elianto","#f73b6a7A","-1","-1","1","0","[3510.0999999940395]","1","3","","","18242","237","6","4","lose","no-go","0"
"pit-trial","357","2166512","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1166.8999999910593","","","16","18242","6802","c","elianto","#3366ff99"," "," ","1","+10","[2017.1000000089407]","1","3","","","18242","238","5","1","win","go","0"
"pit-trial","358","2171367","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18242","239","9","2","win","no-go","0"
"pit-trial","359","2175026","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","804.0999999940395","","","16","18242","6802","f","elianto","#3366ff99","-1"," ","0","0","[463.8999999910593,1654.699999988079]","2","3","","","18242","240","8","2","win","no-go","0"
"pit-trial","360","2179880","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18242","241","8","2","win","no-go","0"
"pit-trial","361","2182936","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","199.40000000596046","","","16","18242","6802","t","elianto","#f73b6a7A"," "," ","1","0","[1050.2999999970198]","1","3","","","18242","242","7","3","lose","go","0"
"pit-trial","362","2186256","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","463.29999999701977","","","16","18242","6802","c","elianto","#3366ff99"," "," ","1","+10","[1314.199999988079]","1","3","","","18242","243","5","1","win","go","0"
"pit-trial","363","2191112","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18242","244","9","2","win","no-go","1"
"pit-trial","364","2195968","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","f","elianto","#3366ff99","-1","-1","1","+10","[849.3999999910593]","1","3","","","18242","245","8","2","win","no-go","0"
"pit-trial","365","2200824","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","b","elianto","#f73b6a7A","-1","-1","1","-10","[539.7999999970198]","1","3","","","18242","246","6","4","lose","no-go","1"
"pit-trial","366","2204395","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","714.7999999970198","","","16","18242","6802","n","elianto","#3366ff99","-1"," ","0","0","[1565.3999999910593]","1","3","","","18242","247","9","2","win","no-go","0"
"pit-trial","367","2209253","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18242","248","7","3","lose","go","0"
"pit-trial","368","2214110","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18242","249","9","2","win","no-go","0"
"pit-trial","369","2218965","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18242","250","7","3","lose","go","0"
"pit-trial","370","2222625","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","803.5","","","16","18242","6802","f","elianto","#3366ff99","-1"," ","0","+10","[1653.9000000059605]","1","3","","","18242","251","8","2","win","no-go","1"
"pit-trial","371","2227482","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18242","252","6","4","lose","no-go","0"
"pit-trial","372","2232339","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","f","elianto","#3366ff99","-1","-1","1","0","[3748.7999999970198]","1","3","","","18242","253","8","2","win","no-go","1"
"pit-trial","373","2237195","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18242","254","9","2","win","no-go","0"
"pit-trial","374","2242049","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","b","elianto","#f73b6a7A","-1","-1","1","-10","[9.600000008940697]","1","3","","","18242","255","6","4","lose","no-go","1"
"pit-trial","375","2245632","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","726.4000000059605","","","16","18242","6802","t","elianto","#f73b6a7A"," "," ","1","-10","[1576.8999999910593]","1","3","","","18242","256","7","3","lose","go","1"
"pit-trial","376","2250488","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18242","257","9","2","win","no-go","0"
"pit-trial","377","2255343","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","b","elianto","#f73b6a7A","-1","-1","1","0","[230.70000000298023,3797.7000000029802]","2","3","","","18242","258","6","4","lose","no-go","0"
"pit-trial","378","2260199","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","f","elianto","#3366ff99","-1","-1","1","+10","[3279.7999999970198]","1","3","","","18242","259","8","2","win","no-go","0"
"pit-trial","379","2265054","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18242","260","7","3","lose","go","0"
"pit-instructions","380","2277097","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","[{""page_index"":0,""viewing_time"":12038.90000000596}]","12039.20000000298","","","","","","","","","","","","","","","","","","","","","","","",""
