"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","59","749548","0.0-2.0-14.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
","
","""event"",""trial"",""time""
""focus"",""1"",""2059""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","504.6000000014901","","","19","5832","287","&#9826;","elianto","#f73b6a7A","-1"," ","0","-10","[1355.3000000044703]","1","0","3","","","","","","","",""
"pit-trial","60","754412","0.0-2.0-14.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
","
","""event"",""trial"",""time""
""focus"",""1"",""2059""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","61","759288","0.0-2.0-14.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
","
","""event"",""trial"",""time""
""focus"",""1"",""2059""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","62","764166","0.0-2.0-14.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
","
","""event"",""trial"",""time""
""focus"",""1"",""2059""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","63","769044","0.0-2.0-14.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
","
","""event"",""trial"",""time""
""focus"",""1"",""2059""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","64","773920","0.0-2.0-14.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
","
","""event"",""trial"",""time""
""focus"",""1"",""2059""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","65","778786","0.0-2.0-14.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
","
","""event"",""trial"",""time""
""focus"",""1"",""2059""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","66","783658","0.0-2.0-14.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
","
","""event"",""trial"",""time""
""focus"",""1"",""2059""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","67","788522","0.0-2.0-14.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
","
","""event"",""trial"",""time""
""focus"",""1"",""2059""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","68","793386","0.0-2.0-14.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
","
","""event"",""trial"",""time""
""focus"",""1"",""2059""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","69","798251","0.0-2.0-14.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
","
","""event"",""trial"",""time""
""focus"",""1"",""2059""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","70","803114","0.0-2.0-14.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
","
","""event"",""trial"",""time""
""focus"",""1"",""2059""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","71","807978","0.0-2.0-14.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
","
","""event"",""trial"",""time""
""focus"",""1"",""2059""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","72","812843","0.0-2.0-14.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
","
","""event"",""trial"",""time""
""focus"",""1"",""2059""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","73","817718","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
","
","""event"",""trial"",""time""
""focus"",""1"",""2059""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","74","822587","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
","
","""event"",""trial"",""time""
""focus"",""1"",""2059""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","827450","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
","
","""event"",""trial"",""time""
""focus"",""1"",""2059""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","832314","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
","
","""event"",""trial"",""time""
""focus"",""1"",""2059""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","837178","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
","
","""event"",""trial"",""time""
""focus"",""1"",""2059""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","842042","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
","
","""event"",""trial"",""time""
""focus"",""1"",""2059""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","842046","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
","
","""event"",""trial"",""time""
""focus"",""1"",""2059""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","883948","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
","
","""event"",""trial"",""time""
""focus"",""1"",""2059""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","[{""page_index"":0,""viewing_time"":14497.29999999702},{""page_index"":1,""viewing_time"":11752.10000000149},{""page_index"":2,""viewing_time"":4421.20000000298},{""page_index"":3,""viewing_time"":11229.79999999702}]","41901","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","887342","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
","
","""event"",""trial"",""time""
""focus"",""1"",""2059""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","522.6000000014901","","","19","5832","287","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1375.3999999985099]","1","0","4","","","","","","","",""
"pit-trial","82","890611","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
","
","""event"",""trial"",""time""
""focus"",""1"",""2059""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","403.79999999701977","","","19","5832","287","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1261.1000000014901]","1","0","4","","","","","","","",""
"pit-trial","83","893831","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
","
","""event"",""trial"",""time""
""focus"",""1"",""2059""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","350.6000000014901","","","19","5832","287","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1204]","1","0","4","","","","","","","",""
"pit-trial","84","897021","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
","
","""event"",""trial"",""time""
""focus"",""1"",""2059""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","326.1000000014901","","","19","5832","287","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1183.3999999985099]","1","0","4","","","","","","","",""
"pit-trial","85","900249","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
","
","""event"",""trial"",""time""
""focus"",""1"",""2059""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","355.09999999403954","","","19","5832","287","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1206.5999999940395]","1","0","4","","","","","","","",""
"pit-trial","86","903540","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
","
","""event"",""trial"",""time""
""focus"",""1"",""2059""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","424.5","","","19","5832","287","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1278.5]","1","0","4","","","","","","","",""
"pit-trial","87","906747","0.0-2.0-17.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
","
","""event"",""trial"",""time""
""focus"",""1"",""2059""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","340.29999999701977","","","19","5832","287","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1190.6999999955297]","1","0","4","","","","","","","",""
"pit-trial","88","909835","0.0-2.0-17.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
","
","""event"",""trial"",""time""
""focus"",""1"",""2059""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","228","","","19","5832","287","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1081.5]","1","0","4","","","","","","","",""
"pit-trial","89","912939","0.0-2.0-17.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
","
","""event"",""trial"",""time""
""focus"",""1"",""2059""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","241.79999999701977","","","19","5832","287","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1092.8999999985099]","1","0","4","","","","","","","",""
"pit-trial","90","915988","0.0-2.0-17.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
","
","""event"",""trial"",""time""
""focus"",""1"",""2059""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","191.39999999850988","","","19","5832","287","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1041.8999999985099]","1","0","4","","","","","","","",""
"pit-trial","91","919195","0.0-2.0-17.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
","
","""event"",""trial"",""time""
""focus"",""1"",""2059""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","342.8999999985099","","","19","5832","287","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1193.8999999985099]","1","0","4","","","","","","","",""
"pit-trial","92","922332","0.0-2.0-17.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
","
","""event"",""trial"",""time""
""focus"",""1"",""2059""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","277.5","","","19","5832","287","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1130.6000000014901]","1","0","4","","","","","","","",""
"pit-trial","93","925483","0.0-2.0-17.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
","
","""event"",""trial"",""time""
""focus"",""1"",""2059""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","288.3999999985099","","","19","5832","287","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1140.7999999970198]","1","0","4","","","","","","","",""
"pit-trial","94","928571","0.0-2.0-17.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
","
","""event"",""trial"",""time""
""focus"",""1"",""2059""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","224.39999999850988","","","19","5832","287","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1076.8999999985099]","1","0","4","","","","","","","",""
"pit-trial","95","931724","0.0-2.0-17.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
","
","""event"",""trial"",""time""
""focus"",""1"",""2059""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","291.70000000298023","","","19","5832","287","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1143.7000000029802]","1","0","4","","","","","","","",""
"pit-trial","96","934828","0.0-2.0-17.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
","
","""event"",""trial"",""time""
""focus"",""1"",""2059""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","231.80000000447035","","","19","5832","287","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1090.3999999985099]","1","0","4","","","","","","","",""
