"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","307","2012279","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1057.4000000003725","","","24","18166","2282","f","elianto","#3366ff99"," "," ","1","+10","[1907.5]","1","3","","","18166","188","1","1","win","go","0"
"pit-trial","308","2017141","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","z","elianto","#3366ff99"," ","-1","0","0","[3928.9000000003725]","1","3","","","18166","189","5","1","win","go","0"
"pit-trial","309","2022003","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18166","190","4","2","win","no-go","0"
"pit-trial","310","2026102","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1238","","","24","18166","2282","f","elianto","#3366ff99"," "," ","1","+10","[2087.5999999996275]","1","3","","","18166","191","1","1","win","go","0"
"pit-trial","311","2030498","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1534.699999999255","","","24","18166","2282","b","elianto","#f73b6a7A"," "," ","1","-10","[2384.9000000003725]","1","3","","","18166","192","3","3","lose","go","1"
"pit-trial","312","2034360","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","995","","","24","18166","2282","z","elianto","#3366ff99"," "," ","1","+10","[1849.2000000011176]","1","3","","","18166","193","5","1","win","go","0"
"pit-trial","313","2039222","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","b","elianto","#f73b6a7A"," ","-1","0","-10","[2882.4000000003725]","1","3","","","18166","194","3","3","lose","go","0"
"pit-trial","314","2044082","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18166","195","4","2","win","no-go","1"
"pit-trial","315","2047779","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","835.5","","","24","18166","2282","f","elianto","#3366ff99"," "," ","1","+10","[1685.699999999255]","1","3","","","18166","196","1","1","win","go","0"
"pit-trial","316","2052641","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","b","elianto","#f73b6a7A"," ","-1","0","0","[4290.800000000745]","1","3","","","18166","197","3","3","lose","go","1"
"pit-trial","317","2057504","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18166","198","4","2","win","no-go","0"
"pit-trial","318","2062366","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","z","elianto","#3366ff99"," ","-1","0","0","[2923.199999999255]","1","3","","","18166","199","5","1","win","go","0"
"pit-trial","319","2067227","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18166","200","6","4","lose","no-go","0"
"pit-trial","320","2072089","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","18166","201","7","3","lose","go","1"
"pit-trial","321","2076951","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18166","202","6","4","lose","no-go","0"
"pit-trial","322","2081812","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18166","203","4","2","win","no-go","0"
"pit-trial","323","2085744","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1065.3999999985099","","","24","18166","2282","z","elianto","#3366ff99"," "," ","1","0","[1918.5999999996275]","1","3","","","18166","204","5","1","win","go","1"
"pit-trial","324","2090184","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1576","","","24","18166","2282","z","elianto","#3366ff99"," "," ","1","+10","[2427.7000000011176]","1","3","","","18166","205","5","1","win","go","0"
"pit-trial","325","2095046","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18166","206","7","3","lose","go","0"
"pit-trial","326","2099907","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18166","207","6","4","lose","no-go","0"
"pit-trial","327","2104765","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18166","208","4","2","win","no-go","1"
"pit-trial","328","2109626","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18166","209","6","4","lose","no-go","0"
"pit-trial","329","2114486","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18166","210","7","3","lose","go","0"
"pit-trial","330","2119349","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","z","elianto","#3366ff99"," ","-1","0","0","[3074.800000000745]","1","3","","","18166","211","5","1","win","go","0"
"pit-trial","331","2124211","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18166","212","4","2","win","no-go","0"
"pit-trial","332","2129073","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18166","213","6","4","lose","no-go","0"
"pit-trial","333","2133934","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","y","elianto","#f73b6a7A"," ","-1","0","-10","[3936.699999999255]","1","3","","","18166","214","7","3","lose","go","0"
"pit-trial","334","2137657","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","861.1999999992549","","","24","18166","2282","r","elianto","#3366ff99","-1"," ","0","+10","[1717.0999999996275]","1","3","","","18166","215","8","2","win","no-go","1"
"pit-trial","335","2141468","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","948.8000000007451","","","24","18166","2282","z","elianto","#3366ff99"," "," ","1","+10","[1798.9000000003725]","1","3","","","18166","216","5","1","win","go","0"
"pit-trial","336","2145302","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","972.4000000003725","","","24","18166","2282","r","elianto","#3366ff99","-1"," ","0","0","[1822.5]","1","3","","","18166","217","8","2","win","no-go","0"
"pit-trial","337","2150165","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","h","elianto","#f73b6a7A","-1","-1","1","-10","[3419.4000000003725]","1","3","","","18166","218","6","4","lose","no-go","1"
"pit-trial","338","2153814","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","786.6999999992549","","","24","18166","2282","z","elianto","#3366ff99"," "," ","1","0","[1637.4000000003725]","1","3","","","18166","219","5","1","win","go","1"
"pit-trial","339","2158676","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18166","220","7","3","lose","go","0"
"pit-trial","340","2162289","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","747.5999999996275","","","24","18166","2282","r","elianto","#3366ff99","-1"," ","0","0","[1597.300000000745]","1","3","","","18166","221","8","2","win","no-go","0"
"pit-trial","341","2165877","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","726.3000000007451","","","24","18166","2282","z","elianto","#3366ff99"," "," ","1","+10","[1576.5]","1","3","","","18166","222","5","1","win","go","0"
"pit-trial","342","2169851","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1110.300000000745","","","24","18166","2282","h","elianto","#f73b6a7A","-1"," ","0","-10","[1961]","1","3","","","18166","223","6","4","lose","no-go","0"
"pit-trial","343","2173912","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1199.300000000745","","","24","18166","2282","m","elianto","#3366ff99","-1"," ","0","0","[2049.5]","1","3","","","18166","224","9","2","win","no-go","0"
"pit-trial","344","2178775","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18166","225","9","2","win","no-go","1"
"pit-trial","345","2182894","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1257","","","24","18166","2282","r","elianto","#3366ff99","-1"," ","0","0","[2107.0999999996275]","1","3","","","18166","226","8","2","win","no-go","0"
"pit-trial","346","2187756","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","z","elianto","#3366ff99"," ","-1","0","0","[3258.7999999988824]","1","3","","","18166","227","5","1","win","go","0"
"pit-trial","347","2192618","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18166","228","6","4","lose","no-go","0"
"pit-trial","348","2196630","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1151.199999999255","","","24","18166","2282","r","elianto","#3366ff99","-1"," ","0","0","[2001.300000000745]","1","3","","","18166","229","8","2","win","no-go","0"
"pit-trial","349","2200576","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1083.199999999255","","","24","18166","2282","h","elianto","#f73b6a7A","-1"," ","0","-10","[1933.5]","1","3","","","18166","230","6","4","lose","no-go","0"
"pit-trial","350","2204434","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","996.5","","","24","18166","2282","m","elianto","#3366ff99","-1"," ","0","0","[1846.699999999255]","1","3","","","18166","231","9","2","win","no-go","0"
"pit-trial","351","2208123","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","831.4000000003725","","","24","18166","2282","z","elianto","#3366ff99"," "," ","1","+10","[1681.5]","1","3","","","18166","232","5","1","win","go","0"
"pit-trial","352","2212983","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18166","233","9","2","win","no-go","0"
"pit-trial","353","2217844","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18166","234","7","3","lose","go","0"
"pit-trial","354","2222706","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18166","235","8","2","win","no-go","0"
"pit-trial","355","2227567","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","z","elianto","#3366ff99"," ","-1","0","0","[3719.4000000003725]","1","3","","","18166","236","5","1","win","go","0"
"pit-trial","356","2232429","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18166","237","8","2","win","no-go","0"
"pit-trial","357","2237290","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18166","238","9","2","win","no-go","0"
"pit-trial","358","2240884","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","731.9000000003725","","","24","18166","2282","z","elianto","#3366ff99"," "," ","1","+10","[1582.2000000011176]","1","3","","","18166","239","5","1","win","go","0"
"pit-trial","359","2245747","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18166","240","6","4","lose","no-go","0"
"pit-trial","360","2250055","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1446.800000000745","","","24","18166","2282","z","elianto","#3366ff99"," "," ","1","+10","[2296.9000000003725]","1","3","","","18166","241","5","1","win","go","0"
"pit-trial","361","2254918","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18166","242","9","2","win","no-go","1"
"pit-trial","362","2259780","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18166","243","8","2","win","no-go","0"
"pit-trial","363","2264092","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1449.5999999996275","","","24","18166","2282","y","elianto","#f73b6a7A"," "," ","1","0","[2299.800000000745]","1","3","","","18166","244","7","3","lose","go","0"
"pit-trial","364","2268954","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18166","245","6","4","lose","no-go","0"
"pit-trial","365","2273815","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","y","elianto","#f73b6a7A"," ","-1","0","-10","[3381]","1","3","","","18166","246","7","3","lose","go","0"
"pit-trial","366","2278672","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18166","247","8","2","win","no-go","1"
"pit-trial","367","2283533","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18166","248","9","2","win","no-go","0"
"pit-trial","368","2287470","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1070.199999999255","","","24","18166","2282","y","elianto","#f73b6a7A"," "," ","1","0","[1925.4000000022352]","1","3","","","18166","249","7","3","lose","go","0"
"pit-trial","369","2292332","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18166","250","6","4","lose","no-go","0"
"pit-trial","370","2297194","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18166","251","9","2","win","no-go","0"
"pit-trial","371","2302056","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18166","252","8","2","win","no-go","0"
"pit-trial","372","2305875","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","957","","","24","18166","2282","y","elianto","#f73b6a7A"," "," ","1","-10","[1807]","1","3","","","18166","253","7","3","lose","go","1"
"pit-trial","373","2310738","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18166","254","6","4","lose","no-go","0"
"pit-trial","374","2315600","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18166","255","8","2","win","no-go","0"
"pit-trial","375","2320462","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18166","256","9","2","win","no-go","0"
"pit-trial","376","2325324","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18166","257","9","2","win","no-go","1"
"pit-trial","377","2330186","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18166","258","6","4","lose","no-go","0"
"pit-trial","378","2333719","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","671.8000000007451","","","24","18166","2282","y","elianto","#f73b6a7A"," "," ","1","0","[1521.9000000022352]","1","3","","","18166","259","7","3","lose","go","0"
"pit-trial","379","2338582","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18166","260","8","2","win","no-go","1"
"pit-instructions","380","2349856","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","[{""page_index"":0,""viewing_time"":11262.10000000149}]","11263","","","","","","","","","","","","","","","","","","","","","","","",""
