"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","311","1929244","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8041","186","2","4","lose","no-go","0"
"pit-trial","312","1934096","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","g","elianto","#f73b6a7A"," ","-1","0","-10","[4085.7000000476837]","1","3","","","8041","187","3","3","lose","go","0"
"pit-trial","313","1938950","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8041","188","4","2","win","no-go","0"
"pit-trial","314","1943802","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8041","189","3","3","lose","go","0"
"pit-trial","315","1948655","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8041","190","1","1","win","go","0"
"pit-trial","316","1953507","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","s","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","8041","191","5","1","win","go","1"
"pit-trial","317","1958360","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8041","192","4","2","win","no-go","0"
"pit-trial","318","1963211","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","8041","193","3","3","lose","go","1"
"pit-trial","319","1968065","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","8041","194","4","2","win","no-go","1"
"pit-trial","320","1972918","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8041","195","5","1","win","go","0"
"pit-trial","321","1977770","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8041","196","1","1","win","go","0"
"pit-trial","322","1982622","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8041","197","3","3","lose","go","0"
"pit-trial","323","1987476","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","8041","198","4","2","win","no-go","1"
"pit-trial","324","1992329","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","w","elianto","#f73b6a7A","-1","-1","1","0","[3086.5]","1","3","","","8041","199","6","4","lose","no-go","0"
"pit-trial","325","1997181","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","s","elianto","#3366ff99"," ","-1","0","+10","[4258.800000190735]","1","3","","","8041","200","5","1","win","go","1"
"pit-trial","326","2002033","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","p","elianto","#3366ff99","-1","-1","1","+10","[4430.700000047684]","1","3","","","8041","201","4","2","win","no-go","0"
"pit-trial","327","2006886","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8041","202","7","3","lose","go","0"
"pit-trial","328","2011742","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","w","elianto","#f73b6a7A","-1","-1","1","0","[283.5]","1","3","","","8041","203","6","4","lose","no-go","0"
"pit-trial","329","2016594","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","s","elianto","#3366ff99"," ","-1","0","+10","[107.20000004768372,4520]","2","3","","","8041","204","5","1","win","go","1"
"pit-trial","330","2021446","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8041","205","5","1","win","go","0"
"pit-trial","331","2026300","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8041","206","6","4","lose","no-go","0"
"pit-trial","332","2031153","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8041","207","7","3","lose","go","0"
"pit-trial","333","2036004","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","p","elianto","#3366ff99","-1","-1","1","+10","[3352.4000000953674]","1","3","","","8041","208","4","2","win","no-go","0"
"pit-trial","334","2040857","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8041","209","4","2","win","no-go","0"
"pit-trial","335","2044302","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","594.3999998569489","","","11","8041","4066","e","elianto","#f73b6a7A"," "," ","1","0","[1444.7999999523163]","1","3","","","8041","210","7","3","lose","go","0"
"pit-trial","336","2048715","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1559.9000000953674","","","11","8041","4066","w","elianto","#f73b6a7A","-1"," ","0","-10","[2410.2999999523163]","1","3","","","8041","211","6","4","lose","no-go","0"
"pit-trial","337","2053566","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8041","212","5","1","win","go","0"
"pit-trial","338","2058419","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","s","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","8041","213","5","1","win","go","1"
"pit-trial","339","2061501","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","230.5","","","11","8041","4066","e","elianto","#f73b6a7A"," "," ","1","0","[1080.6000001430511,1246.1000001430511,1453.7000000476837,1637.7000000476837]","4","3","","","8041","214","7","3","lose","go","0"
"pit-trial","340","2066353","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","8041","215","8","2","win","no-go","1"
"pit-trial","341","2071206","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8041","216","6","4","lose","no-go","0"
"pit-trial","342","2076058","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8041","217","5","1","win","go","0"
"pit-trial","343","2080910","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8041","218","7","3","lose","go","0"
"pit-trial","344","2085762","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8041","219","6","4","lose","no-go","0"
"pit-trial","345","2090614","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8041","220","8","2","win","no-go","0"
"pit-trial","346","2095466","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8041","221","9","2","win","no-go","0"
"pit-trial","347","2100319","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8041","222","5","1","win","go","0"
"pit-trial","348","2105171","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8041","223","8","2","win","no-go","0"
"pit-trial","349","2110023","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8041","224","6","4","lose","no-go","0"
"pit-trial","350","2114875","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8041","225","9","2","win","no-go","0"
"pit-trial","351","2119727","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","8041","226","6","4","lose","no-go","1"
"pit-trial","352","2124580","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","s","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","8041","227","5","1","win","go","1"
"pit-trial","353","2129432","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8041","228","8","2","win","no-go","0"
"pit-trial","354","2134284","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8041","229","9","2","win","no-go","0"
"pit-trial","355","2139136","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8041","230","5","1","win","go","0"
"pit-trial","356","2143988","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","8041","231","8","2","win","no-go","1"
"pit-trial","357","2148839","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8041","232","6","4","lose","no-go","0"
"pit-trial","358","2153692","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8041","233","7","3","lose","go","0"
"pit-trial","359","2158544","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8041","234","9","2","win","no-go","0"
"pit-trial","360","2163395","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8041","235","8","2","win","no-go","0"
"pit-trial","361","2168247","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8041","236","5","1","win","go","0"
"pit-trial","362","2173113","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8041","237","6","4","lose","no-go","0"
"pit-trial","363","2177966","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8041","238","8","2","win","no-go","0"
"pit-trial","364","2182818","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8041","239","5","1","win","go","0"
"pit-trial","365","2187670","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","8041","240","9","2","win","no-go","1"
"pit-trial","366","2192523","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8041","241","9","2","win","no-go","0"
"pit-trial","367","2197375","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8041","242","8","2","win","no-go","0"
"pit-trial","368","2202227","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8041","243","5","1","win","go","0"
"pit-trial","369","2207079","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8041","244","7","3","lose","go","0"
"pit-trial","370","2211932","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8041","245","7","3","lose","go","0"
"pit-trial","371","2216785","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","8041","246","6","4","lose","no-go","1"
"pit-trial","372","2221637","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8041","247","8","2","win","no-go","0"
"pit-trial","373","2226490","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","8041","248","9","2","win","no-go","1"
"pit-trial","374","2231342","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8041","249","8","2","win","no-go","0"
"pit-trial","375","2236194","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","8041","250","7","3","lose","go","1"
"pit-trial","376","2241046","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8041","251","6","4","lose","no-go","0"
"pit-trial","377","2245898","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","8041","252","9","2","win","no-go","1"
"pit-trial","378","2250751","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8041","253","9","2","win","no-go","0"
"pit-trial","379","2255603","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8041","254","6","4","lose","no-go","0"
"pit-trial","380","2260458","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8041","255","8","2","win","no-go","0"
"pit-trial","381","2265309","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8041","256","7","3","lose","go","0"
"pit-trial","382","2270162","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8041","257","9","2","win","no-go","0"
"pit-trial","383","2275014","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","8041","258","6","4","lose","no-go","1"
"pit-trial","384","2279867","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8041","259","8","2","win","no-go","0"
"pit-trial","385","2284719","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","8041","260","7","3","lose","go","1"
"pit-instructions","386","2296427","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","[{""page_index"":0,""viewing_time"":11707.299999952316}]","11707.5","","","","","","","","","","","","","","","","","","","","","","","",""
