"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"call-function","57","710341","0.0-2.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","58","768607","0.0-2.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","[{""page_index"":0,""viewing_time"":8224},{""page_index"":1,""viewing_time"":7811},{""page_index"":2,""viewing_time"":16364},{""page_index"":3,""viewing_time"":21418},{""page_index"":4,""viewing_time"":4448}]","58265","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","59","773477","0.0-2.0-14.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","60","778348","0.0-2.0-14.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","61","783208","0.0-2.0-14.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","62","788081","0.0-2.0-14.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","63","792950","0.0-2.0-14.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","64","797826","0.0-2.0-14.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","65","802685","0.0-2.0-14.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","66","807554","0.0-2.0-14.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","67","812408","0.0-2.0-14.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","68","817264","0.0-2.0-14.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","69","822118","0.0-2.0-14.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","70","826973","0.0-2.0-14.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","71","831828","0.0-2.0-14.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","72","836681","0.0-2.0-14.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","73","841549","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","74","846401","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","851256","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","856109","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","860962","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","865815","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","865817","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","1204374","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","[{""page_index"":0,""viewing_time"":110897},{""page_index"":1,""viewing_time"":219012},{""page_index"":2,""viewing_time"":4059},{""page_index"":3,""viewing_time"":4588}]","338557","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","1207704","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","470","","","20","8812","3956","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1326,3149]","2","0","4","","","","","","","",""
"pit-trial","82","1210713","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","143","","","20","8812","3956","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[57,269,445,640,828,1002,1207,1380,1544,1749,1931,2105,2273,2490,2666,2834]","16","0","4","","","","","","","",""
"pit-trial","83","1213812","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","239","","","20","8812","3956","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[8,193,378,576,844,1090,1323,1489,1713,2114,2475,2633,2867,3035]","14","0","4","","","","","","","",""
"pit-trial","84","1216714","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","42","","","20","8812","3956","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[154,320,478,672,894,1074,1273,1455,1639,1832,2031,2217,2552,2786]","14","0","4","","","","","","","",""
"pit-trial","85","1219628","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","57","","","20","8812","3956","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[69,304,488,710,910,1128,1312,1513,1676,1873,2063,2270,2454,2655,2887]","15","0","4","","","","","","","",""
"pit-trial","86","1222721","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","224","","","20","8812","3956","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[147,347,564,778,1075,1290,1507,1686,1867,2035,2220,2403,2587,2790,2980]","15","0","4","","","","","","","",""
