"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1832455","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12856","185","2","4","lose","no-go","0"
"pit-trial","311","1835938","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","624","","","22","12856","5673","d","elianto","#3366ff99"," "," ","1","+10","[1477.9000000003725]","1","3","","","12856","186","1","1","win","go","0"
"pit-trial","312","1839373","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","579","","","22","12856","5673","s","elianto","#3366ff99","-1"," ","0","0","[1430.3999999994412]","1","3","","","12856","187","4","2","win","no-go","0"
"pit-trial","313","1844230","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12856","188","3","3","lose","go","0"
"pit-trial","314","1847554","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","468","","","22","12856","5673","d","elianto","#3366ff99"," "," ","1","+10","[1318.5]","1","3","","","12856","189","1","1","win","go","0"
"pit-trial","315","1852408","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12856","190","3","3","lose","go","0"
"pit-trial","316","1855976","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","713.3999999994412","","","22","12856","5673","s","elianto","#3366ff99","-1"," ","0","0","[1563.7999999998137]","1","3","","","12856","191","4","2","win","no-go","0"
"pit-trial","317","1859407","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","575.7000000001863","","","22","12856","5673","p","elianto","#3366ff99"," "," ","1","+10","[1426.800000000745]","1","3","","","12856","192","5","1","win","go","0"
"pit-trial","318","1862885","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","621.9000000003725","","","22","12856","5673","s","elianto","#3366ff99","-1"," ","0","+10","[1472.9000000003725]","1","3","","","12856","193","4","2","win","no-go","1"
"pit-trial","319","1867741","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12856","194","3","3","lose","go","0"
"pit-trial","320","1871141","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","544.7999999998137","","","22","12856","5673","p","elianto","#3366ff99"," "," ","1","+10","[1395.7999999998137]","1","3","","","12856","195","5","1","win","go","0"
"pit-trial","321","1874595","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","597.6000000005588","","","22","12856","5673","d","elianto","#3366ff99"," "," ","1","+10","[1448]","1","3","","","12856","196","1","1","win","go","0"
"pit-trial","322","1879451","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12856","197","3","3","lose","go","0"
"pit-trial","323","1882891","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","584.2000000001863","","","22","12856","5673","p","elianto","#3366ff99"," "," ","1","+10","[1434.9000000003725]","1","3","","","12856","198","5","1","win","go","0"
"pit-trial","324","1887746","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12856","199","6","4","lose","no-go","0"
"pit-trial","325","1891111","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","511.20000000018626","","","22","12856","5673","s","elianto","#3366ff99","-1"," ","0","0","[1362.300000000745]","1","3","","","12856","200","4","2","win","no-go","0"
"pit-trial","326","1894481","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","513.1000000005588","","","22","12856","5673","s","elianto","#3366ff99","-1"," ","0","0","[1363.7000000001863]","1","3","","","12856","201","4","2","win","no-go","0"
"pit-trial","327","1899336","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12856","202","6","4","lose","no-go","0"
"pit-trial","328","1902768","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","575.2000000001863","","","22","12856","5673","p","elianto","#3366ff99"," "," ","1","+10","[1425.7999999998137]","1","3","","","12856","203","5","1","win","go","0"
"pit-trial","329","1907623","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12856","204","7","3","lose","go","0"
"pit-trial","330","1912480","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12856","205","6","4","lose","no-go","0"
"pit-trial","331","1917336","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","p","elianto","#3366ff99"," ","-1","0","+10","[3545.7000000001863]","1","3","","","12856","206","5","1","win","go","1"
"pit-trial","332","1922193","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12856","207","7","3","lose","go","0"
"pit-trial","333","1925804","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","754.8999999994412","","","22","12856","5673","s","elianto","#3366ff99","-1"," ","0","0","[1605.5]","1","3","","","12856","208","4","2","win","no-go","0"
"pit-trial","334","1930660","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12856","209","7","3","lose","go","0"
"pit-trial","335","1934037","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","521.0999999996275","","","22","12856","5673","p","elianto","#3366ff99"," "," ","1","+10","[1371.2000000001863]","1","3","","","12856","210","5","1","win","go","0"
"pit-trial","336","1938893","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12856","211","6","4","lose","no-go","0"
"pit-trial","337","1942322","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","572.2000000001863","","","22","12856","5673","s","elianto","#3366ff99","-1"," ","0","0","[1423.2999999998137]","1","3","","","12856","212","4","2","win","no-go","0"
"pit-trial","338","1945784","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","606.7000000001863","","","22","12856","5673","p","elianto","#3366ff99"," "," ","1","+10","[1458]","1","3","","","12856","213","5","1","win","go","0"
"pit-trial","339","1949229","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","588.2999999998137","","","22","12856","5673","l","elianto","#3366ff99","-1"," ","0","0","[1439.3999999994412]","1","3","","","12856","214","8","2","win","no-go","0"
"pit-trial","340","1954084","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12856","215","6","4","lose","no-go","1"
"pit-trial","341","1958941","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","12856","216","7","3","lose","go","1"
"pit-trial","342","1962744","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","946.5","","","22","12856","5673","l","elianto","#3366ff99","-1"," ","0","+10","[1797.9000000003725]","1","3","","","12856","217","8","2","win","no-go","1"
"pit-trial","343","1967601","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12856","218","6","4","lose","no-go","1"
"pit-trial","344","1971008","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","549.5999999996275","","","22","12856","5673","p","elianto","#3366ff99"," "," ","1","+10","[1401.1000000005588]","1","3","","","12856","219","5","1","win","go","0"
"pit-trial","345","1975863","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","12856","220","7","3","lose","go","1"
"pit-trial","346","1979217","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","499.19999999925494","","","22","12856","5673","p","elianto","#3366ff99"," "," ","1","+10","[1349.300000000745]","1","3","","","12856","221","5","1","win","go","0"
"pit-trial","347","1982616","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","543.2999999998137","","","22","12856","5673","l","elianto","#3366ff99","-1"," ","0","0","[1393.5]","1","3","","","12856","222","8","2","win","no-go","0"
"pit-trial","348","1986311","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","838.1000000005588","","","22","12856","5673","u","elianto","#3366ff99","-1"," ","0","+10","[1688.2000000001863]","1","3","","","12856","223","9","2","win","no-go","1"
"pit-trial","349","1991166","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12856","224","6","4","lose","no-go","0"
"pit-trial","350","1994501","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","480.29999999981374","","","22","12856","5673","u","elianto","#3366ff99","-1"," ","0","0","[1330.7000000001863]","1","3","","","12856","225","9","2","win","no-go","0"
"pit-trial","351","1999358","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","g","elianto","#f73b6a7A","-1","-1","1","-10","[3252.5]","1","3","","","12856","226","6","4","lose","no-go","1"
"pit-trial","352","2002797","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","583.2000000001863","","","22","12856","5673","l","elianto","#3366ff99","-1"," ","0","+10","[1433.5]","1","3","","","12856","227","8","2","win","no-go","1"
"pit-trial","353","2006212","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","559.5","","","22","12856","5673","p","elianto","#3366ff99"," "," ","1","+10","[1410.4000000003725]","1","3","","","12856","228","5","1","win","go","0"
"pit-trial","354","2009645","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","575.5","","","22","12856","5673","l","elianto","#3366ff99","-1"," ","0","0","[1427.4000000003725]","1","3","","","12856","229","8","2","win","no-go","0"
"pit-trial","355","2014501","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12856","230","6","4","lose","no-go","0"
"pit-trial","356","2017973","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","615.7000000001863","","","22","12856","5673","p","elianto","#3366ff99"," "," ","1","+10","[1466.2999999998137]","1","3","","","12856","231","5","1","win","go","0"
"pit-trial","357","2021341","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","508.80000000074506","","","22","12856","5673","u","elianto","#3366ff99","-1"," ","0","+10","[1361.5]","1","3","","","12856","232","9","2","win","no-go","1"
"pit-trial","358","2024758","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","561.2000000001863","","","22","12856","5673","p","elianto","#3366ff99"," "," ","1","+10","[1411.5]","1","3","","","12856","233","5","1","win","go","0"
"pit-trial","359","2028146","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","532.5","","","22","12856","5673","l","elianto","#3366ff99","-1"," ","0","+10","[1383.4000000003725]","1","3","","","12856","234","8","2","win","no-go","1"
"pit-trial","360","2033002","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12856","235","7","3","lose","go","0"
"pit-trial","361","2036417","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","559.5","","","22","12856","5673","u","elianto","#3366ff99","-1"," ","0","0","[1410]","1","3","","","12856","236","9","2","win","no-go","0"
"pit-trial","362","2039782","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","509.09999999962747","","","22","12856","5673","u","elianto","#3366ff99","-1"," ","0","+10","[1359.5]","1","3","","","12856","237","9","2","win","no-go","1"
"pit-trial","363","2043146","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","511","","","22","12856","5673","p","elianto","#3366ff99"," "," ","1","+10","[1361.7999999998137]","1","3","","","12856","238","5","1","win","go","0"
"pit-trial","364","2048002","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12856","239","6","4","lose","no-go","0"
"pit-trial","365","2051391","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","533.7000000001863","","","22","12856","5673","l","elianto","#3366ff99","-1"," ","0","0","[1383.6000000005588]","1","3","","","12856","240","8","2","win","no-go","0"
"pit-trial","366","2054791","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","544.0999999996275","","","22","12856","5673","u","elianto","#3366ff99","-1"," ","0","0","[1394.7999999998137]","1","3","","","12856","241","9","2","win","no-go","0"
"pit-trial","367","2059647","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","12856","242","7","3","lose","go","1"
"pit-trial","368","2063033","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","529.0999999996275","","","22","12856","5673","p","elianto","#3366ff99"," "," ","1","+10","[1380.5]","1","3","","","12856","243","5","1","win","go","0"
"pit-trial","369","2066843","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","953.5999999996275","","","22","12856","5673","l","elianto","#3366ff99","-1"," ","0","0","[1803.800000000745]","1","3","","","12856","244","8","2","win","no-go","0"
"pit-trial","370","2070237","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","539.0999999996275","","","22","12856","5673","l","elianto","#3366ff99","-1"," ","0","0","[1389.6000000005588]","1","3","","","12856","245","8","2","win","no-go","0"
"pit-trial","371","2073762","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","670.6000000005588","","","22","12856","5673","u","elianto","#3366ff99","-1"," ","0","0","[1520.7000000001863]","1","3","","","12856","246","9","2","win","no-go","0"
"pit-trial","372","2078616","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12856","247","6","4","lose","no-go","1"
"pit-trial","373","2083471","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12856","248","7","3","lose","go","0"
"pit-trial","374","2088326","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12856","249","6","4","lose","no-go","0"
"pit-trial","375","2091695","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","511.69999999925494","","","22","12856","5673","u","elianto","#3366ff99","-1"," ","0","0","[1362.5999999996275]","1","3","","","12856","250","9","2","win","no-go","0"
"pit-trial","376","2095142","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","591.0999999996275","","","22","12856","5673","l","elianto","#3366ff99","-1"," ","0","0","[1443.300000000745]","1","3","","","12856","251","8","2","win","no-go","0"
"pit-trial","377","2099996","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12856","252","7","3","lose","go","0"
"pit-trial","378","2103481","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","630.4000000003725","","","22","12856","5673","l","elianto","#3366ff99","-1"," ","0","0","[1480.5]","1","3","","","12856","253","8","2","win","no-go","0"
"pit-trial","379","2106911","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","573.3000000007451","","","22","12856","5673","u","elianto","#3366ff99","-1"," ","0","0","[1423.2000000001863]","1","3","","","12856","254","9","2","win","no-go","0"
"pit-trial","380","2111768","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12856","255","6","4","lose","no-go","1"
"pit-trial","381","2116622","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","12856","256","7","3","lose","go","1"
"pit-trial","382","2121478","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12856","257","6","4","lose","no-go","1"
"pit-trial","383","2124885","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","550.2999999998137","","","22","12856","5673","l","elianto","#3366ff99","-1"," ","0","0","[1400.7999999998137]","1","3","","","12856","258","8","2","win","no-go","0"
"pit-trial","384","2129740","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12856","259","7","3","lose","go","0"
"pit-trial","385","2133130","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","532.7999999998137","","","22","12856","5673","u","elianto","#3366ff99","-1"," ","0","0","[1385.2000000001863]","1","3","","","12856","260","9","2","win","no-go","0"
"pit-instructions","386","2143504","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","[{""page_index"":0,""viewing_time"":10370.600000000559}]","10371","","","","","","","","","","","","","","","","","","","","","","","",""
