"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","307","1684290","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","892.7999999523163","","","16","3961","2565","f","elianto","#3366ff99"," "," ","1","0","[1744.5999999046326]","1","3","","","3961","188","1","1","win","go","1"
"pit-trial","308","1687979","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","827.1999998092651","","","16","3961","2565","b","elianto","#f73b6a7A"," "," ","1","-10","[1677.5999999046326]","1","3","","","3961","189","3","3","lose","go","1"
"pit-trial","309","1692850","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3961","190","4","2","win","no-go","0"
"pit-trial","310","1697034","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","1322.6000001430511","","","16","3961","2565","z","elianto","#3366ff99"," "," ","1","+10","[2175.800000190735]","1","3","","","3961","191","5","1","win","go","0"
"pit-trial","311","1700714","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","817.7000000476837","","","16","3961","2565","f","elianto","#3366ff99"," "," ","1","+10","[1670.7000000476837]","1","3","","","3961","192","1","1","win","go","0"
"pit-trial","312","1704394","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","815.2999999523163","","","16","3961","2565","z","elianto","#3366ff99"," "," ","1","+10","[1667.2000000476837]","1","3","","","3961","193","5","1","win","go","0"
"pit-trial","313","1708125","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","857.5999999046326","","","16","3961","2565","b","elianto","#f73b6a7A"," "," ","1","0","[1710.4000000953674]","1","3","","","3961","194","3","3","lose","go","0"
"pit-trial","314","1711608","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","609.5999999046326","","","16","3961","2565","f","elianto","#3366ff99"," "," ","1","0","[1460.6999998092651]","1","3","","","3961","195","1","1","win","go","1"
"pit-trial","315","1716474","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3961","196","4","2","win","no-go","0"
"pit-trial","316","1721338","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3961","197","4","2","win","no-go","0"
"pit-trial","317","1726210","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3961","198","6","4","lose","no-go","0"
"pit-trial","318","1729995","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","926","","","16","3961","2565","z","elianto","#3366ff99"," "," ","1","+10","[1778.2000000476837]","1","3","","","3961","199","5","1","win","go","0"
"pit-trial","319","1733931","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","1078","","","16","3961","2565","b","elianto","#f73b6a7A"," "," ","1","0","[1931.2999999523163]","1","3","","","3961","200","3","3","lose","go","0"
"pit-trial","320","1737635","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","840.1000001430511","","","16","3961","2565","z","elianto","#3366ff99"," "," ","1","+10","[1691.4000000953674]","1","3","","","3961","201","5","1","win","go","0"
"pit-trial","321","1742324","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","1829.5","","","16","3961","2565","y","elianto","#f73b6a7A"," "," ","1","0","[2682.5]","1","3","","","3961","202","7","3","lose","go","0"
"pit-trial","322","1747188","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3961","203","6","4","lose","no-go","0"
"pit-trial","323","1752052","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3961","204","4","2","win","no-go","0"
"pit-trial","324","1755881","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","955","","","16","3961","2565","z","elianto","#3366ff99"," "," ","1","+10","[1805.2000000476837]","1","3","","","3961","205","5","1","win","go","0"
"pit-trial","325","1760758","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3961","206","4","2","win","no-go","0"
"pit-trial","326","1764835","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","1211.7000000476837","","","16","3961","2565","y","elianto","#f73b6a7A"," "," ","1","0","[2066.0999999046326]","1","3","","","3961","207","7","3","lose","go","0"
"pit-trial","327","1769708","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3961","208","6","4","lose","no-go","1"
"pit-trial","328","1774570","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3961","209","6","4","lose","no-go","0"
"pit-trial","329","1778216","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","771.1000001430511","","","16","3961","2565","y","elianto","#f73b6a7A"," "," ","1","0","[1625.8000001907349]","1","3","","","3961","210","7","3","lose","go","0"
"pit-trial","330","1781873","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","786.8999998569489","","","16","3961","2565","z","elianto","#3366ff99"," "," ","1","+10","[1643.8999998569489]","1","3","","","3961","211","5","1","win","go","0"
"pit-trial","331","1786747","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3961","212","4","2","win","no-go","0"
"pit-trial","332","1790603","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","991.2999999523163","","","16","3961","2565","z","elianto","#3366ff99"," "," ","1","+10","[1843.9000000953674]","1","3","","","3961","213","5","1","win","go","0"
"pit-trial","333","1795468","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3961","214","6","4","lose","no-go","1"
"pit-trial","334","1799332","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","1000.1000001430511","","","16","3961","2565","r","elianto","#3366ff99","-1"," ","0","0","[1851.4000000953674]","1","3","","","3961","215","8","2","win","no-go","0"
"pit-trial","335","1803139","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","949.0999999046326","","","16","3961","2565","y","elianto","#f73b6a7A"," "," ","1","0","[1800.7000000476837]","1","3","","","3961","216","7","3","lose","go","0"
"pit-trial","336","1806844","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","847.7999999523163","","","16","3961","2565","z","elianto","#3366ff99"," "," ","1","+10","[1698.2000000476837]","1","3","","","3961","217","5","1","win","go","0"
"pit-trial","337","1811699","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3961","218","6","4","lose","no-go","1"
"pit-trial","338","1815242","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","680.5","","","16","3961","2565","y","elianto","#f73b6a7A"," "," ","1","-10","[1533.3999998569489]","1","3","","","3961","219","7","3","lose","go","1"
"pit-trial","339","1820106","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3961","220","8","2","win","no-go","0"
"pit-trial","340","1824971","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3961","221","6","4","lose","no-go","0"
"pit-trial","341","1829847","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3961","222","8","2","win","no-go","1"
"pit-trial","342","1833635","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","922.5","","","16","3961","2565","m","elianto","#3366ff99","-1"," ","0","+10","[1777.6000001430511]","1","3","","","3961","223","9","2","win","no-go","1"
"pit-trial","343","1837308","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","811.1999998092651","","","16","3961","2565","z","elianto","#3366ff99"," "," ","1","0","[1664.3999998569489]","1","3","","","3961","224","5","1","win","go","1"
"pit-trial","344","1840947","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","777.7999999523163","","","16","3961","2565","m","elianto","#3366ff99","-1"," ","0","+10","[1628.6999998092651]","1","3","","","3961","225","9","2","win","no-go","1"
"pit-trial","345","1845812","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3961","226","6","4","lose","no-go","0"
"pit-trial","346","1849498","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","828","","","16","3961","2565","z","elianto","#3366ff99"," "," ","1","+10","[1679.8999998569489]","1","3","","","3961","227","5","1","win","go","0"
"pit-trial","347","1854365","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3961","228","8","2","win","no-go","0"
"pit-trial","348","1859239","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3961","229","6","4","lose","no-go","0"
"pit-trial","349","1864115","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3961","230","8","2","win","no-go","0"
"pit-trial","350","1867921","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","938.9000000953674","","","16","3961","2565","m","elianto","#3366ff99","-1"," ","0","0","[1791.1000001430511]","1","3","","","3961","231","9","2","win","no-go","0"
"pit-trial","351","1871619","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","831.7000000476837","","","16","3961","2565","z","elianto","#3366ff99"," "," ","1","+10","[1683.5]","1","3","","","3961","232","5","1","win","go","0"
"pit-trial","352","1876482","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3961","233","8","2","win","no-go","0"
"pit-trial","353","1881162","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","1817.9000000953674","","","16","3961","2565","y","elianto","#f73b6a7A"," "," ","1","0","[2668.7000000476837]","1","3","","","3961","234","7","3","lose","go","0"
"pit-trial","354","1886026","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3961","235","5","1","win","go","0"
"pit-trial","355","1889451","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","564.5999999046326","","","16","3961","2565","m","elianto","#3366ff99","-1"," ","0","0","[1417.6000001430511]","1","3","","","3961","236","9","2","win","no-go","0"
"pit-trial","356","1894314","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3961","237","6","4","lose","no-go","0"
"pit-trial","357","1898868","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","1692.6999998092651","","","16","3961","2565","r","elianto","#3366ff99","-1"," ","0","0","[2543.7999999523163,3173.100000143051]","2","3","","","3961","238","8","2","win","no-go","0"
"pit-trial","358","1902499","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","769.3000001907349","","","16","3961","2565","z","elianto","#3366ff99"," "," ","1","+10","[1619.9000000953674]","1","3","","","3961","239","5","1","win","go","0"
"pit-trial","359","1906033","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","666.3000001907349","","","16","3961","2565","m","elianto","#3366ff99","-1"," ","0","0","[1516.5]","1","3","","","3961","240","9","2","win","no-go","0"
"pit-trial","360","1909631","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","734.2999999523163","","","16","3961","2565","m","elianto","#3366ff99","-1"," ","0","0","[1588]","1","3","","","3961","241","9","2","win","no-go","0"
"pit-trial","361","1913635","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","1136.2999999523163","","","16","3961","2565","r","elianto","#3366ff99","-1"," ","0","0","[1991.6000001430511]","1","3","","","3961","242","8","2","win","no-go","0"
"pit-trial","362","1917372","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","878.2999999523163","","","16","3961","2565","y","elianto","#f73b6a7A"," "," ","1","0","[1731.2999999523163]","1","3","","","3961","243","7","3","lose","go","0"
"pit-trial","363","1920867","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","634.7999999523163","","","16","3961","2565","z","elianto","#3366ff99"," "," ","1","0","[1486.2999999523163]","1","3","","","3961","244","5","1","win","go","1"
"pit-trial","364","1925731","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3961","245","8","2","win","no-go","0"
"pit-trial","365","1929503","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","905.5","","","16","3961","2565","y","elianto","#f73b6a7A"," "," ","1","-10","[1759.1000001430511]","1","3","","","3961","246","7","3","lose","go","1"
"pit-trial","366","1934371","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3961","247","6","4","lose","no-go","0"
"pit-trial","367","1939243","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3961","248","9","2","win","no-go","0"
"pit-trial","368","1942894","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","782.5","","","16","3961","2565","y","elianto","#f73b6a7A"," "," ","1","0","[1632.7999999523163]","1","3","","","3961","249","7","3","lose","go","0"
"pit-trial","369","1947763","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3961","250","6","4","lose","no-go","0"
"pit-trial","370","1952628","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3961","251","8","2","win","no-go","0"
"pit-trial","371","1957491","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3961","252","9","2","win","no-go","0"
"pit-trial","372","1962356","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3961","253","8","2","win","no-go","0"
"pit-trial","373","1967219","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3961","254","6","4","lose","no-go","0"
"pit-trial","374","1970965","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","882.9000000953674","","","16","3961","2565","y","elianto","#f73b6a7A"," "," ","1","0","[1733.3000001907349]","1","3","","","3961","255","7","3","lose","go","0"
"pit-trial","375","1975835","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3961","256","9","2","win","no-go","0"
"pit-trial","376","1980711","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3961","257","9","2","win","no-go","0"
"pit-trial","377","1985588","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3961","258","8","2","win","no-go","0"
"pit-trial","378","1990468","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3961","259","6","4","lose","no-go","0"
"pit-trial","379","1994225","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","881","","","16","3961","2565","y","elianto","#f73b6a7A"," "," ","1","0","[1731.1000001430511]","1","3","","","3961","260","7","3","lose","go","0"
"pit-instructions","380","2004504","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","[{""page_index"":0,""viewing_time"":10274}]","10274.199999809265","","","","","","","","","","","","","","","","","","","","","","","",""
