"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","193","1078141","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","630.0999999940395","","","19","10965","3835","r","elianto","#3366ff99"," "," ","1","0","[1481.5999999940395]","1","2","","","10965","69","1","1","win","go","1"
"pit-trial","194","1081860","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","864.0999999940395","","","19","10965","3835","z","elianto","#3366ff99","-1"," ","0","+10","[1715.2999999970198]","1","2","","","10965","70","4","2","win","no-go","1"
"pit-trial","195","1085771","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","1056.7000000029802","","","19","10965","3835","c","elianto","#3366ff99"," "," ","1","+10","[1906.7999999970198]","1","2","","","10965","71","5","1","win","go","0"
"pit-trial","196","1090626","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","-1","","","19","10965","3835","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10965","72","3","3","lose","go","1"
"pit-trial","197","1095482","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","-1","","","19","10965","3835","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10965","73","3","3","lose","go","1"
"pit-trial","198","1100351","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","-1","","","19","10965","3835","r","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","10965","74","1","1","win","go","1"
"pit-trial","199","1103840","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","636","","","19","10965","3835","z","elianto","#3366ff99","-1"," ","0","+10","[256.90000000596046,1486.2000000029802]","2","2","","","10965","75","4","2","win","no-go","1"
"pit-trial","200","1107190","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","496.30000001192093","","","19","10965","3835","c","elianto","#3366ff99"," "," ","1","0","[1346.7000000029802]","1","2","","","10965","76","5","1","win","go","1"
"pit-trial","201","1110679","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","630.9000000059605","","","19","10965","3835","z","elianto","#3366ff99","-1"," ","0","0","[1484.7999999970198]","1","2","","","10965","77","4","2","win","no-go","0"
"pit-trial","202","1115535","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","-1","","","19","10965","3835","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10965","78","3","3","lose","go","0"
"pit-trial","203","1119262","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","870.9000000059605","","","19","10965","3835","c","elianto","#3366ff99"," "," ","1","0","[1722.6000000089407]","1","2","","","10965","79","5","1","win","go","1"
"pit-trial","204","1124117","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","-1","","","19","10965","3835","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10965","80","6","4","lose","no-go","0"
"pit-trial","205","1127901","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","928.9000000059605","","","19","10965","3835","z","elianto","#3366ff99","-1"," ","0","0","[1779]","1","2","","","10965","81","4","2","win","no-go","0"
"pit-trial","206","1131871","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","1115.6000000089407","","","19","10965","3835","t","elianto","#f73b6a7A"," "," ","1","0","[1966.699999988079]","1","2","","","10965","82","7","3","lose","go","0"
"pit-trial","207","1135380","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","654.7000000029802","","","19","10965","3835","b","elianto","#f73b6a7A","-1"," ","0","-10","[1504.7999999970198]","1","2","","","10965","83","6","4","lose","no-go","0"
"pit-trial","208","1139159","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","926.5","","","19","10965","3835","c","elianto","#3366ff99"," "," ","1","0","[1776.6000000089407]","1","2","","","10965","84","5","1","win","go","1"
"pit-trial","209","1143200","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","1185.4000000059605","","","19","10965","3835","b","elianto","#f73b6a7A","-1"," ","0","0","[2037.5]","1","2","","","10965","85","6","4","lose","no-go","1"
"pit-trial","210","1148054","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","-1","","","19","10965","3835","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10965","86","7","3","lose","go","0"
"pit-trial","211","1151680","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","771.2999999970198","","","19","10965","3835","z","elianto","#3366ff99","-1"," ","0","0","[1622.0999999940395]","1","2","","","10965","87","4","2","win","no-go","0"
"pit-trial","212","1155341","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","807","","","19","10965","3835","c","elianto","#3366ff99"," "," ","1","+10","[1657.5]","1","2","","","10965","88","5","1","win","go","0"
"pit-trial","213","1159200","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","1003.2000000029802","","","19","10965","3835","c","elianto","#3366ff99"," "," ","1","+10","[1855.0999999940395]","1","2","","","10965","89","5","1","win","go","0"
"pit-trial","214","1163821","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","1766.9000000059605","","","19","10965","3835","t","elianto","#f73b6a7A"," "," ","1","0","[2617.5]","1","2","","","10965","90","7","3","lose","go","0"
"pit-trial","215","1167761","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","1087.199999988079","","","19","10965","3835","z","elianto","#3366ff99","-1"," ","0","+10","[1937.2999999970198]","1","2","","","10965","91","4","2","win","no-go","1"
"pit-trial","216","1172615","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","-1","","","19","10965","3835","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10965","92","6","4","lose","no-go","0"
"pit-trial","217","1177470","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","-1","","","19","10965","3835","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10965","93","7","3","lose","go","0"
"pit-trial","218","1181323","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","998.5","","","19","10965","3835","b","elianto","#f73b6a7A","-1"," ","0","-10","[1849.4000000059605]","1","2","","","10965","94","6","4","lose","no-go","0"
"pit-trial","219","1185273","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","1093.2000000029802","","","19","10965","3835","c","elianto","#3366ff99"," "," ","1","+10","[1943.7000000029802]","1","2","","","10965","95","5","1","win","go","0"
"pit-trial","220","1189221","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","1094.2999999970198","","","19","10965","3835","f","elianto","#3366ff99","-1"," ","0","0","[1944.8999999910593]","1","2","","","10965","96","8","2","win","no-go","0"
"pit-trial","221","1193541","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","1467.5999999940395","","","19","10965","3835","b","elianto","#f73b6a7A","-1"," ","0","-10","[2317.7000000029802]","1","2","","","10965","97","6","4","lose","no-go","0"
"pit-trial","222","1198397","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","-1","","","19","10965","3835","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10965","98","7","3","lose","go","0"
