"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","56","741204","0.0-2.0-11.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","406.19999998807907","","","25","11612","5419","&#9761;","elianto","#3366ff99","-1"," ","0","0","[1256.3999999761581]","1","0","2","","","","","","","",""
"call-function","57","741208","0.0-2.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","58","810219","0.0-2.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","[{""page_index"":0,""viewing_time"":6951.5},{""page_index"":1,""viewing_time"":32323.5},{""page_index"":2,""viewing_time"":8317.399999976158},{""page_index"":3,""viewing_time"":14563.300000011921},{""page_index"":4,""viewing_time"":6853}]","69009.39999997616","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","59","814386","0.0-2.0-14.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","1307.1000000238419","","","25","11612","5419","&#9826;","elianto","#f73b6a7A","-1"," ","0","-10","[2158.400000035763]","1","0","3","","","","","","","",""
"pit-trial","60","819254","0.0-2.0-14.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","61","824130","0.0-2.0-14.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","62","829006","0.0-2.0-14.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","63","833867","0.0-2.0-14.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","64","838742","0.0-2.0-14.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","65","843609","0.0-2.0-14.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","66","848485","0.0-2.0-14.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","67","853351","0.0-2.0-14.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","68","858211","0.0-2.0-14.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","69","863076","0.0-2.0-14.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","70","867932","0.0-2.0-14.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","71","872792","0.0-2.0-14.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","72","877661","0.0-2.0-14.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","73","882531","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","74","887391","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","892250","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","897111","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","901966","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","906833","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","906837","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","946985","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","[{""page_index"":0,""viewing_time"":9354.900000035763},{""page_index"":1,""viewing_time"":13889.699999988079},{""page_index"":2,""viewing_time"":7575.600000023842},{""page_index"":3,""viewing_time"":9328.5}]","40149.60000002384","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","950509","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","656.6000000238419","","","25","11612","5419","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1508.699999988079]","1","0","4","","","","","","","",""
"pit-trial","82","953758","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","388.30000001192093","","","25","11612","5419","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[552.3000000119209,1243.300000011921]","2","0","4","","","","","","","",""
"pit-trial","83","957428","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","805.3000000119209","","","25","11612","5419","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1659.6000000238419]","1","0","4","","","","","","","",""
"pit-trial","84","962294","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","&#9789;","elianto","#f73b6a7A"," ","-1","0","0","[]","0","0","4","","","","","","","",""
"pit-trial","85","967174","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
