"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1731869","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","641.5","","","13","18326","6803","c","elianto","#3366ff99"," "," ","1","+10","[1493.2999999998137]","1","3","","","18326","184","4","1","win","go","0"
"pit-trial","310","1735903","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","1180.4000000003725","","","13","18326","6803","z","elianto","#3366ff99","-1"," ","0","+10","[2031.1000000005588]","1","3","","","18326","185","5","2","win","no-go","1"
"pit-trial","311","1740757","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","-1","","","13","18326","6803","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18326","186","3","4","lose","no-go","0"
"pit-trial","312","1744292","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","680.8000000007451","","","13","18326","6803","c","elianto","#3366ff99"," "," ","1","+10","[1532.300000000745]","1","3","","","18326","187","4","1","win","go","0"
"pit-trial","313","1747756","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","609","","","13","18326","6803","f","elianto","#3366ff99","-1"," ","0","0","[1461.0999999996275]","1","3","","","18326","188","1","2","win","no-go","0"
"pit-trial","314","1751300","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","689.6000000005588","","","13","18326","6803","z","elianto","#3366ff99","-1"," ","0","0","[1540.5]","1","3","","","18326","189","5","2","win","no-go","0"
"pit-trial","315","1754692","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","537.0999999996275","","","13","18326","6803","c","elianto","#3366ff99"," "," ","1","+10","[1388.7999999998137]","1","3","","","18326","190","4","1","win","go","0"
"pit-trial","316","1758357","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","810.3999999994412","","","13","18326","6803","t","elianto","#f73b6a7A"," "," ","1","0","[1661.0999999996275]","1","3","","","18326","191","2","3","lose","go","0"
"pit-trial","317","1763210","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","-1","","","13","18326","6803","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18326","192","1","2","win","no-go","0"
"pit-trial","318","1766684","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","619.9000000003725","","","13","18326","6803","c","elianto","#3366ff99"," "," ","1","+10","[1471.0999999996275]","1","3","","","18326","193","4","1","win","go","0"
"pit-trial","319","1770204","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","665","","","13","18326","6803","f","elianto","#3366ff99","-1"," ","0","0","[1517]","1","3","","","18326","194","1","2","win","no-go","0"
"pit-trial","320","1773723","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","664.2999999998137","","","13","18326","6803","z","elianto","#3366ff99","-1"," ","0","0","[1516.2999999998137]","1","3","","","18326","195","5","2","win","no-go","0"
"pit-trial","321","1778577","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","-1","","","13","18326","6803","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18326","196","3","4","lose","no-go","0"
"pit-trial","322","1782092","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","661","","","13","18326","6803","c","elianto","#3366ff99"," "," ","1","+10","[1511.5999999996275]","1","3","","","18326","197","4","1","win","go","0"
"pit-trial","323","1785604","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","658.3999999994412","","","13","18326","6803","c","elianto","#3366ff99"," "," ","1","+10","[1508.7999999998137]","1","3","","","18326","198","4","1","win","go","0"
"pit-trial","324","1789043","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","583.9000000003725","","","13","18326","6803","z","elianto","#3366ff99","-1"," ","0","0","[1436]","1","3","","","18326","199","5","2","win","no-go","0"
"pit-trial","325","1793897","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","-1","","","13","18326","6803","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18326","200","3","4","lose","no-go","0"
"pit-trial","326","1797820","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","1068.2999999998137","","","13","18326","6803","y","elianto","#f73b6a7A","-1"," ","0","-10","[1919.7999999998137]","1","3","","","18326","201","7","4","lose","no-go","0"
"pit-trial","327","1801292","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","617","","","13","18326","6803","c","elianto","#3366ff99"," "," ","1","+10","[1468.4000000003725]","1","3","","","18326","202","4","1","win","go","0"
"pit-trial","328","1806147","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","-1","","","13","18326","6803","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18326","203","5","2","win","no-go","0"
"pit-trial","329","1811000","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","-1","","","13","18326","6803","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18326","204","3","4","lose","no-go","0"
"pit-trial","330","1814404","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","549.2000000001863","","","13","18326","6803","c","elianto","#3366ff99"," "," ","1","0","[1400.7000000001863]","1","3","","","18326","205","4","1","win","go","1"
"pit-trial","331","1817827","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","568.2000000001863","","","13","18326","6803","z","elianto","#3366ff99","-1"," ","0","0","[1420.2000000001863]","1","3","","","18326","206","5","2","win","no-go","0"
"pit-trial","332","1822681","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","-1","","","13","18326","6803","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","18326","207","6","3","lose","go","1"
"pit-trial","333","1827535","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","-1","","","13","18326","6803","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18326","208","7","4","lose","no-go","0"
"pit-trial","334","1832389","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","-1","","","13","18326","6803","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18326","209","5","2","win","no-go","1"
"pit-trial","335","1837243","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","-1","","","13","18326","6803","y","elianto","#f73b6a7A","-1","-1","1","0","[218.70000000018626]","1","3","","","18326","210","7","4","lose","no-go","0"
"pit-trial","336","1842098","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","-1","","","13","18326","6803","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18326","211","6","3","lose","go","0"
"pit-trial","337","1845771","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","819.2000000001863","","","13","18326","6803","c","elianto","#3366ff99"," "," ","1","0","[1670.2999999998137]","1","3","","","18326","212","4","1","win","go","1"
"pit-trial","338","1849876","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","1251","","","13","18326","6803","h","elianto","#f73b6a7A"," "," ","1","0","[2101]","1","3","","","18326","213","6","3","lose","go","0"
"pit-trial","339","1853387","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","656.5","","","13","18326","6803","z","elianto","#3366ff99","-1"," ","0","0","[1508.3999999994412]","1","3","","","18326","214","5","2","win","no-go","0"
"pit-trial","340","1856908","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","665.9000000003725","","","13","18326","6803","r","elianto","#3366ff99"," "," ","1","+10","[1516.9000000003725]","1","3","","","18326","215","8","1","win","go","0"
"pit-trial","341","1860763","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","1001.6000000005588","","","13","18326","6803","y","elianto","#f73b6a7A","-1"," ","0","-10","[1852.5]","1","3","","","18326","216","7","4","lose","no-go","0"
"pit-trial","342","1864115","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","497.5","","","13","18326","6803","r","elianto","#3366ff99"," "," ","1","+10","[1348.5]","1","3","","","18326","217","8","1","win","go","0"
"pit-trial","343","1868715","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","1745.699999999255","","","13","18326","6803","h","elianto","#f73b6a7A"," "," ","1","0","[2596.7999999998137]","1","3","","","18326","218","6","3","lose","go","0"
"pit-trial","344","1872579","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","1010.6000000005588","","","13","18326","6803","z","elianto","#3366ff99","-1"," ","0","0","[1860.800000000745]","1","3","","","18326","219","5","2","win","no-go","0"
"pit-trial","345","1877435","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","-1","","","13","18326","6803","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18326","220","7","4","lose","no-go","0"
"pit-trial","346","1881138","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","850","","","13","18326","6803","m","elianto","#3366ff99"," "," ","1","+10","[1701]","1","3","","","18326","221","9","1","win","go","0"
"pit-trial","347","1885993","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","-1","","","13","18326","6803","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18326","222","5","2","win","no-go","0"
"pit-trial","348","1889699","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","852.1999999992549","","","13","18326","6803","r","elianto","#3366ff99"," "," ","1","+10","[1703.2000000001863]","1","3","","","18326","223","8","1","win","go","0"
"pit-trial","349","1894553","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","-1","","","13","18326","6803","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18326","224","7","4","lose","no-go","0"
"pit-trial","350","1898643","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","1235.7000000001863","","","13","18326","6803","h","elianto","#f73b6a7A"," "," ","1","0","[2087.5]","1","3","","","18326","225","6","3","lose","go","0"
"pit-trial","351","1902163","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","665.0999999996275","","","13","18326","6803","m","elianto","#3366ff99"," "," ","1","0","[1516.2000000001863]","1","3","","","18326","226","9","1","win","go","1"
"pit-trial","352","1905723","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","706.2000000001863","","","13","18326","6803","r","elianto","#3366ff99"," "," ","1","+10","[1556.7000000001863]","1","3","","","18326","227","8","1","win","go","0"
"pit-trial","353","1909155","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","577.7000000001863","","","13","18326","6803","c","elianto","#3366ff99"," "," ","1","0","[1429]","1","3","","","18326","228","4","1","win","go","1"
"pit-trial","354","1914010","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","-1","","","13","18326","6803","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18326","229","5","2","win","no-go","0"
"pit-trial","355","1917531","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","666.2999999998137","","","13","18326","6803","r","elianto","#3366ff99"," "," ","1","+10","[1517.5]","1","3","","","18326","230","8","1","win","go","0"
"pit-trial","356","1920971","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","585.6000000005588","","","13","18326","6803","m","elianto","#3366ff99"," "," ","1","+10","[1437]","1","3","","","18326","231","9","1","win","go","0"
"pit-trial","357","1924675","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","848.5999999996275","","","13","18326","6803","h","elianto","#f73b6a7A"," "," ","1","0","[1700.4000000003725]","1","3","","","18326","232","6","3","lose","go","0"
"pit-trial","358","1928227","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","696.3999999994412","","","13","18326","6803","r","elianto","#3366ff99"," "," ","1","+10","[1548.3999999994412]","1","3","","","18326","233","8","1","win","go","0"
"pit-trial","359","1931793","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","712","","","13","18326","6803","h","elianto","#f73b6a7A"," "," ","1","0","[1564.2000000001863]","1","3","","","18326","234","6","3","lose","go","0"
"pit-trial","360","1936648","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","-1","","","13","18326","6803","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18326","235","5","2","win","no-go","0"
"pit-trial","361","1940275","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","772.4000000003725","","","13","18326","6803","m","elianto","#3366ff99"," "," ","1","+10","[1623]","1","3","","","18326","236","9","1","win","go","0"
"pit-trial","362","1943738","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","609.6000000005588","","","13","18326","6803","m","elianto","#3366ff99"," "," ","1","+10","[1460.800000000745]","1","3","","","18326","237","9","1","win","go","0"
"pit-trial","363","1947251","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","657.6000000005588","","","13","18326","6803","r","elianto","#3366ff99"," "," ","1","+10","[1508.9000000003725]","1","3","","","18326","238","8","1","win","go","0"
"pit-trial","364","1952106","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","-1","","","13","18326","6803","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18326","239","5","2","win","no-go","0"
"pit-trial","365","1955762","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","801.8999999994412","","","13","18326","6803","h","elianto","#f73b6a7A"," "," ","1","0","[1653.7999999998137]","1","3","","","18326","240","6","3","lose","go","0"
"pit-trial","366","1959250","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","634.4000000003725","","","13","18326","6803","r","elianto","#3366ff99"," "," ","1","+10","[1484.9000000003725]","1","3","","","18326","241","8","1","win","go","0"
"pit-trial","367","1962706","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","602.7999999998137","","","13","18326","6803","h","elianto","#f73b6a7A"," "," ","1","0","[1453.2999999998137]","1","3","","","18326","242","6","3","lose","go","0"
"pit-trial","368","1967560","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","-1","","","13","18326","6803","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18326","243","7","4","lose","no-go","0"
"pit-trial","369","1971498","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","1084.8999999994412","","","13","18326","6803","m","elianto","#3366ff99"," "," ","1","0","[1935.199999999255]","1","3","","","18326","244","9","1","win","go","1"
"pit-trial","370","1975330","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","978.3000000007451","","","13","18326","6803","m","elianto","#3366ff99"," "," ","1","+10","[1828.5]","1","3","","","18326","245","9","1","win","go","0"
"pit-trial","371","1979129","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","945","","","13","18326","6803","r","elianto","#3366ff99"," "," ","1","+10","[1796.4000000003725]","1","3","","","18326","246","8","1","win","go","0"
"pit-trial","372","1983983","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","-1","","","13","18326","6803","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18326","247","7","4","lose","no-go","0"
"pit-trial","373","1987474","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","636.7999999998137","","","13","18326","6803","h","elianto","#f73b6a7A"," "," ","1","0","[1487.699999999255]","1","3","","","18326","248","6","3","lose","go","0"
"pit-trial","374","1990954","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","625.9000000003725","","","13","18326","6803","m","elianto","#3366ff99"," "," ","1","+10","[1476.0999999996275]","1","3","","","18326","249","9","1","win","go","0"
"pit-trial","375","1995809","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","-1","","","13","18326","6803","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18326","250","7","4","lose","no-go","0"
"pit-trial","376","1999218","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","555.4000000003725","","","13","18326","6803","r","elianto","#3366ff99"," "," ","1","+10","[1406.2000000001863]","1","3","","","18326","251","8","1","win","go","0"
"pit-trial","377","2002938","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","865.4000000003725","","","13","18326","6803","h","elianto","#f73b6a7A"," "," ","1","0","[1716.2000000001863]","1","3","","","18326","252","6","3","lose","go","0"
"pit-trial","378","2006538","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","745.6000000005588","","","13","18326","6803","r","elianto","#3366ff99"," "," ","1","+10","[1596.6000000005588]","1","3","","","18326","253","8","1","win","go","0"
"pit-trial","379","2009962","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","569.7999999998137","","","13","18326","6803","h","elianto","#f73b6a7A"," "," ","1","0","[1420.6000000005588]","1","3","","","18326","254","6","3","lose","go","0"
"pit-trial","380","2013354","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","537.9000000003725","","","13","18326","6803","m","elianto","#3366ff99"," "," ","1","+10","[1388.5]","1","3","","","18326","255","9","1","win","go","0"
"pit-trial","381","2018208","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","-1","","","13","18326","6803","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18326","256","7","4","lose","no-go","0"
"pit-trial","382","2021505","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","443","","","13","18326","6803","m","elianto","#3366ff99"," "," ","1","+10","[1294.0999999996275]","1","3","","","18326","257","9","1","win","go","0"
"pit-trial","383","2026358","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","-1","","","13","18326","6803","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18326","258","7","4","lose","no-go","0"
"pit-trial","384","2030177","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","964","","","13","18326","6803","h","elianto","#f73b6a7A"," "," ","1","0","[1815.7000000001863]","1","3","","","18326","259","6","3","lose","go","0"
"pit-trial","385","2033561","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","531.0999999996275","","","13","18326","6803","r","elianto","#3366ff99"," "," ","1","+10","[1381.8999999994412]","1","3","","","18326","260","8","1","win","go","0"
"pit-instructions","386","2042828","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","[{""page_index"":0,""viewing_time"":9265.800000000745}]","9265.900000000373","","","","","","","","","","","","","","","","","","","","","","","",""
