"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","2027534","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","g","elianto","#f73b6a7A"," ","-1","0","-10","[3199.5]","1","3","","","14923","189","3","3","lose","go","0"
"pit-trial","309","2032399","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14923","190","4","2","win","no-go","0"
"pit-trial","310","2037086","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","1828.2000000029802","","","24","14923","6069","l","elianto","#3366ff99"," "," ","1","+10","[2679.7999999970198]","1","3","","","14923","191","1","1","win","go","0"
"pit-trial","311","2041432","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","1479.7000000029802","","","24","14923","6069","s","elianto","#3366ff99"," "," ","1","+10","[2331.9000000059605]","1","3","","","14923","192","5","1","win","go","0"
"pit-trial","312","2045476","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","1189.1000000089407","","","24","14923","6069","s","elianto","#3366ff99"," "," ","1","+10","[2039.6000000089407]","1","3","","","14923","193","5","1","win","go","0"
"pit-trial","313","2049896","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","1554","","","24","14923","6069","g","elianto","#f73b6a7A"," "," ","1","0","[2410.5]","1","3","","","14923","194","3","3","lose","go","0"
"pit-trial","314","2053463","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","704.8999999910593","","","24","14923","6069","p","elianto","#3366ff99","-1"," ","0","+10","[1556.7999999970198]","1","3","","","14923","195","4","2","win","no-go","1"
"pit-trial","315","2056785","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","462.20000000298023","","","24","14923","6069","l","elianto","#3366ff99"," "," ","1","+10","[1314.7999999970198]","1","3","","","14923","196","1","1","win","go","0"
"pit-trial","316","2060383","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","734.0999999940395","","","24","14923","6069","w","elianto","#f73b6a7A","-1"," ","0","-10","[1589.5999999940395]","1","3","","","14923","197","6","4","lose","no-go","0"
"pit-trial","317","2063823","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","580.2999999970198","","","24","14923","6069","g","elianto","#f73b6a7A"," "," ","1","0","[1431.3999999910593]","1","3","","","14923","198","3","3","lose","go","0"
"pit-trial","318","2068687","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14923","199","4","2","win","no-go","0"
"pit-trial","319","2072030","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","483.29999999701977","","","24","14923","6069","s","elianto","#3366ff99"," "," ","1","+10","[1335.699999988079]","1","3","","","14923","200","5","1","win","go","0"
"pit-trial","320","2076895","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14923","201","6","4","lose","no-go","1"
"pit-trial","321","2080941","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","1185.2999999970198","","","24","14923","6069","e","elianto","#f73b6a7A"," "," ","1","0","[2036.8999999910593]","1","3","","","14923","202","7","3","lose","go","0"
"pit-trial","322","2084383","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","584.4000000059605","","","24","14923","6069","s","elianto","#3366ff99"," "," ","1","0","[1434.7999999970198]","1","3","","","14923","203","5","1","win","go","1"
"pit-trial","323","2089248","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14923","204","4","2","win","no-go","0"
"pit-trial","324","2092711","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","601.8999999910593","","","24","14923","6069","w","elianto","#f73b6a7A","-1"," ","0","-10","[1453]","1","3","","","14923","205","6","4","lose","no-go","0"
"pit-trial","325","2096040","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","467.40000000596046","","","24","14923","6069","s","elianto","#3366ff99"," "," ","1","+10","[1318]","1","3","","","14923","206","5","1","win","go","0"
"pit-trial","326","2099366","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","457.80000001192093","","","24","14923","6069","e","elianto","#f73b6a7A"," "," ","1","0","[1316.800000011921]","1","3","","","14923","207","7","3","lose","go","0"
"pit-trial","327","2102710","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","484.79999999701977","","","24","14923","6069","p","elianto","#3366ff99","-1"," ","0","0","[1337.5]","1","3","","","14923","208","4","2","win","no-go","0"
"pit-trial","328","2106367","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","795.7999999970198","","","24","14923","6069","e","elianto","#f73b6a7A"," "," ","1","0","[1651.3999999910593]","1","3","","","14923","209","7","3","lose","go","0"
"pit-trial","329","2111231","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14923","210","4","2","win","no-go","0"
"pit-trial","330","2114626","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","530.2000000029802","","","24","14923","6069","w","elianto","#f73b6a7A","-1"," ","0","-10","[1383.2999999970198]","1","3","","","14923","211","6","4","lose","no-go","0"
"pit-trial","331","2118041","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","541.5","","","24","14923","6069","s","elianto","#3366ff99"," "," ","1","0","[1401.6000000089407]","1","3","","","14923","212","5","1","win","go","1"
"pit-trial","332","2121696","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","787.2000000029802","","","24","14923","6069","e","elianto","#f73b6a7A"," "," ","1","0","[1641.2999999970198]","1","3","","","14923","213","7","3","lose","go","0"
"pit-trial","333","2125090","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","525.7000000029802","","","24","14923","6069","s","elianto","#3366ff99"," "," ","1","0","[1384.2000000029802]","1","3","","","14923","214","5","1","win","go","1"
"pit-trial","334","2128682","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","730.0999999940395","","","24","14923","6069","d","elianto","#3366ff99","-1"," ","0","+10","[1583.2000000029802]","1","3","","","14923","215","8","2","win","no-go","1"
"pit-trial","335","2133553","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14923","216","6","4","lose","no-go","0"
"pit-trial","336","2136905","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","487.29999999701977","","","24","14923","6069","s","elianto","#3366ff99"," "," ","1","+10","[1338.2999999970198]","1","3","","","14923","217","5","1","win","go","0"
"pit-trial","337","2140946","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","1181.5999999940395","","","24","14923","6069","e","elianto","#f73b6a7A"," "," ","1","0","[2032.7000000029802]","1","3","","","14923","218","7","3","lose","go","0"
"pit-trial","338","2145816","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14923","219","6","4","lose","no-go","1"
"pit-trial","339","2149282","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","600.8000000119209","","","24","14923","6069","d","elianto","#3366ff99","-1"," ","0","0","[1452.5]","1","3","","","14923","220","8","2","win","no-go","0"
"pit-trial","340","2152690","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","539.0999999940395","","","24","14923","6069","d","elianto","#3366ff99","-1"," ","0","+10","[1393.5999999940395]","1","3","","","14923","221","8","2","win","no-go","1"
"pit-trial","341","2157557","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14923","222","6","4","lose","no-go","0"
"pit-trial","342","2160921","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","499.79999999701977","","","24","14923","6069","s","elianto","#3366ff99"," "," ","1","+10","[1356.5]","1","3","","","14923","223","5","1","win","go","0"
"pit-trial","343","2164873","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","1079.0999999940395","","","24","14923","6069","j","elianto","#3366ff99","-1"," ","0","0","[1937.5999999940395]","1","3","","","14923","224","9","2","win","no-go","0"
"pit-trial","344","2169745","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14923","225","6","4","lose","no-go","0"
"pit-trial","345","2173211","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","604.1000000089407","","","24","14923","6069","d","elianto","#3366ff99","-1"," ","0","0","[1455]","1","3","","","14923","226","8","2","win","no-go","0"
"pit-trial","346","2176928","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","846.8999999910593","","","24","14923","6069","j","elianto","#3366ff99","-1"," ","0","0","[1706.5]","1","3","","","14923","227","9","2","win","no-go","0"
"pit-trial","347","2180312","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","524.0999999940395","","","24","14923","6069","s","elianto","#3366ff99"," "," ","1","+10","[1376.7999999970198]","1","3","","","14923","228","5","1","win","go","0"
"pit-trial","348","2183778","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","605.0999999940395","","","24","14923","6069","d","elianto","#3366ff99","-1"," ","0","0","[1457.5]","1","3","","","14923","229","8","2","win","no-go","0"
"pit-trial","349","2188648","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14923","230","9","2","win","no-go","1"
"pit-trial","350","2193513","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14923","231","5","1","win","go","0"
"pit-trial","351","2197662","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","1288.7999999970198","","","24","14923","6069","w","elianto","#f73b6a7A","-1"," ","0","-10","[2138.9000000059605]","1","3","","","14923","232","6","4","lose","no-go","0"
"pit-trial","352","2202528","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14923","233","5","1","win","go","0"
"pit-trial","353","2207393","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14923","234","8","2","win","no-go","1"
"pit-trial","354","2211456","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","1205.300000011921","","","24","14923","6069","e","elianto","#f73b6a7A"," "," ","1","0","[2057.5]","1","3","","","14923","235","7","3","lose","go","0"
"pit-trial","355","2216321","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14923","236","9","2","win","no-go","1"
"pit-trial","356","2221186","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","j","elianto","#3366ff99","-1","-1","1","0","[2930.5999999940395]","1","3","","","14923","237","9","2","win","no-go","1"
"pit-trial","357","2226059","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14923","238","6","4","lose","no-go","1"
"pit-trial","358","2229602","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","674.7000000029802","","","24","14923","6069","s","elianto","#3366ff99"," "," ","1","+10","[1531.8999999910593]","1","3","","","14923","239","5","1","win","go","0"
"pit-trial","359","2233120","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","652.3999999910593","","","24","14923","6069","d","elianto","#3366ff99","-1"," ","0","0","[1507.5999999940395]","1","3","","","14923","240","8","2","win","no-go","0"
"pit-trial","360","2237985","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","14923","241","7","3","lose","go","1"
"pit-trial","361","2241370","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","525.4000000059605","","","24","14923","6069","d","elianto","#3366ff99","-1"," ","0","0","[1376.9000000059605]","1","3","","","14923","242","8","2","win","no-go","0"
"pit-trial","362","2245321","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","1093.7000000029802","","","24","14923","6069","s","elianto","#3366ff99"," "," ","1","+10","[1944.4000000059605]","1","3","","","14923","243","5","1","win","go","0"
"pit-trial","363","2248915","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","733.6999999880791","","","24","14923","6069","j","elianto","#3366ff99","-1"," ","0","+10","[1586.2000000029802]","1","3","","","14923","244","9","2","win","no-go","1"
"pit-trial","364","2252321","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","548.0999999940395","","","24","14923","6069","d","elianto","#3366ff99","-1"," ","0","0","[1398.7000000029802]","1","3","","","14923","245","8","2","win","no-go","0"
"pit-trial","365","2257185","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","14923","246","7","3","lose","go","1"
"pit-trial","366","2262050","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14923","247","6","4","lose","no-go","0"
"pit-trial","367","2265443","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","530.7000000029802","","","24","14923","6069","j","elianto","#3366ff99","-1"," ","0","0","[1382.5]","1","3","","","14923","248","9","2","win","no-go","0"
"pit-trial","368","2270312","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14923","249","7","3","lose","go","0"
"pit-trial","369","2273803","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","626.0999999940395","","","24","14923","6069","w","elianto","#f73b6a7A","-1"," ","0","0","[1480.7999999970198]","1","3","","","14923","250","6","4","lose","no-go","1"
"pit-trial","370","2277210","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","548.5999999940395","","","24","14923","6069","d","elianto","#3366ff99","-1"," ","0","0","[1398.8999999910593]","1","3","","","14923","251","8","2","win","no-go","0"
"pit-trial","371","2281204","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","1129.7000000029802","","","24","14923","6069","j","elianto","#3366ff99","-1"," ","0","+10","[1981.2999999970198]","1","3","","","14923","252","9","2","win","no-go","1"
"pit-trial","372","2286075","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14923","253","6","4","lose","no-go","0"
"pit-trial","373","2289419","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","478.40000000596046","","","24","14923","6069","d","elianto","#3366ff99","-1"," ","0","0","[1334.800000011921]","1","3","","","14923","254","8","2","win","no-go","0"
"pit-trial","374","2293555","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","1264.800000011921","","","24","14923","6069","e","elianto","#f73b6a7A"," "," ","1","0","[2123.7000000029802]","1","3","","","14923","255","7","3","lose","go","0"
"pit-trial","375","2296971","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","552","","","24","14923","6069","j","elianto","#3366ff99","-1"," ","0","0","[1408.8999999910593]","1","3","","","14923","256","9","2","win","no-go","0"
"pit-trial","376","2301840","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14923","257","6","4","lose","no-go","0"
"pit-trial","377","2305226","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","520.7999999970198","","","24","14923","6069","e","elianto","#f73b6a7A"," "," ","1","0","[1374.0999999940395]","1","3","","","14923","258","7","3","lose","go","0"
"pit-trial","378","2308579","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","491.59999999403954","","","24","14923","6069","d","elianto","#3366ff99","-1"," ","0","0","[1342.9000000059605]","1","3","","","14923","259","8","2","win","no-go","0"
"pit-trial","379","2312044","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","593.8000000119209","","","24","14923","6069","j","elianto","#3366ff99","-1"," ","0","0","[1451.4000000059605]","1","3","","","14923","260","9","2","win","no-go","0"
"pit-instructions","380","2319664","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","[{""page_index"":0,""viewing_time"":7618.5}]","7618.70000000298","","","","","","","","","","","","","","","","","","","","","","","",""
