"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1811991","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9107","187","3","4","lose","no-go","1"
"pit-trial","310","1816844","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9107","188","1","2","win","no-go","1"
"pit-trial","311","1820809","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","1111.7000000029802","","","13","9107","4359","c","elianto","#3366ff99"," "," ","1","+10","[1962]","1","3","","","9107","189","4","1","win","go","0"
"pit-trial","312","1824650","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","986.3999999910593","","","13","9107","4359","t","elianto","#f73b6a7A"," "," ","1","0","[1837.0999999940395]","1","3","","","9107","190","2","3","lose","go","0"
"pit-trial","313","1829503","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9107","191","5","2","win","no-go","0"
"pit-trial","314","1834356","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9107","192","1","2","win","no-go","1"
"pit-trial","315","1839210","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9107","193","5","2","win","no-go","0"
"pit-trial","316","1844063","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9107","194","3","4","lose","no-go","0"
"pit-trial","317","1848242","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","1325.5","","","13","9107","4359","c","elianto","#3366ff99"," "," ","1","0","[2175.6000000089407]","1","3","","","9107","195","4","1","win","go","1"
"pit-trial","318","1853095","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9107","196","1","2","win","no-go","0"
"pit-trial","319","1857949","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9107","197","5","2","win","no-go","0"
"pit-trial","320","1861914","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","1111.7999999970198","","","13","9107","4359","c","elianto","#3366ff99"," "," ","1","+10","[1963.2000000029802]","1","3","","","9107","198","4","1","win","go","0"
"pit-trial","321","1866767","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9107","199","3","4","lose","no-go","0"
"pit-trial","322","1870467","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","845.6000000089407","","","13","9107","4359","c","elianto","#3366ff99"," "," ","1","0","[1696.5]","1","3","","","9107","200","4","1","win","go","1"
"pit-trial","323","1875320","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9107","201","7","4","lose","no-go","0"
"pit-trial","324","1880177","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9107","202","3","4","lose","no-go","1"
"pit-trial","325","1883881","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","851.2000000029802","","","13","9107","4359","c","elianto","#3366ff99"," "," ","1","+10","[1701.7999999970198]","1","3","","","9107","203","4","1","win","go","0"
"pit-trial","326","1888735","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9107","204","5","2","win","no-go","0"
"pit-trial","327","1892643","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","1055.0999999940395","","","13","9107","4359","c","elianto","#3366ff99"," "," ","1","+10","[1905.2000000029802]","1","3","","","9107","205","4","1","win","go","0"
"pit-trial","328","1897496","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9107","206","6","3","lose","go","0"
"pit-trial","329","1902350","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9107","207","7","4","lose","no-go","0"
"pit-trial","330","1907204","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9107","208","5","2","win","no-go","0"
"pit-trial","331","1912057","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9107","209","7","4","lose","no-go","0"
"pit-trial","332","1916911","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9107","210","5","2","win","no-go","0"
"pit-trial","333","1920707","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","942.5","","","13","9107","4359","c","elianto","#3366ff99"," "," ","1","0","[1793.5999999940395]","1","3","","","9107","211","4","1","win","go","1"
"pit-trial","334","1925561","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9107","212","6","3","lose","go","0"
"pit-trial","335","1930115","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","1700.5","","","13","9107","4359","r","elianto","#3366ff99"," "," ","1","+10","[2551.5999999940395]","1","3","","","9107","213","8","1","win","go","0"
"pit-trial","336","1934969","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9107","214","7","4","lose","no-go","1"
"pit-trial","337","1939822","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9107","215","5","2","win","no-go","1"
"pit-trial","338","1944676","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9107","216","6","3","lose","go","0"
"pit-trial","339","1949530","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9107","217","7","4","lose","no-go","0"
"pit-trial","340","1953797","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","1412.8999999910593","","","13","9107","4359","r","elianto","#3366ff99"," "," ","1","0","[2263.7000000029802]","1","3","","","9107","218","8","1","win","go","1"
"pit-trial","341","1958651","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9107","219","5","2","win","no-go","0"
"pit-trial","342","1963504","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","h","elianto","#f73b6a7A"," ","-1","0","-10","[2893.4000000059605]","1","3","","","9107","220","6","3","lose","go","0"
"pit-trial","343","1967931","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","1573.2999999970198","","","13","9107","4359","m","elianto","#3366ff99"," "," ","1","+10","[2423.7999999970198]","1","3","","","9107","221","9","1","win","go","0"
"pit-trial","344","1972300","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","1514.5999999940395","","","13","9107","4359","r","elianto","#3366ff99"," "," ","1","+10","[2365.0999999940395]","1","3","","","9107","222","8","1","win","go","0"
"pit-trial","345","1977153","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9107","223","5","2","win","no-go","0"
"pit-trial","346","1982006","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9107","224","7","4","lose","no-go","0"
"pit-trial","347","1986861","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","r","elianto","#3366ff99"," ","-1","0","0","[3162.2000000029802]","1","3","","","9107","225","8","1","win","go","0"
"pit-trial","348","1991084","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","1369.5999999940395","","","13","9107","4359","c","elianto","#3366ff99"," "," ","1","+10","[2220.2999999970198,2755.2000000029802]","2","3","","","9107","226","4","1","win","go","0"
"pit-trial","349","1995203","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","1264.4000000059605","","","13","9107","4359","h","elianto","#f73b6a7A"," "," ","1","0","[2116]","1","3","","","9107","227","6","3","lose","go","0"
"pit-trial","350","2000057","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","m","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","9107","228","9","1","win","go","1"
"pit-trial","351","2003164","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","253","","","13","9107","4359","h","elianto","#f73b6a7A"," "," ","1","0","[1103.7000000029802]","1","3","","","9107","229","6","3","lose","go","0"
"pit-trial","352","2007147","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","1129.800000011921","","","13","9107","4359","r","elianto","#3366ff99"," "," ","1","+10","[1980.5]","1","3","","","9107","230","8","1","win","go","0"
"pit-trial","353","2012000","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9107","231","5","2","win","no-go","0"
"pit-trial","354","2016396","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","1540.7000000029802","","","13","9107","4359","m","elianto","#3366ff99"," "," ","1","+10","[2392.6000000089407]","1","3","","","9107","232","9","1","win","go","0"
"pit-trial","355","2020732","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","1483.5","","","13","9107","4359","h","elianto","#f73b6a7A"," "," ","1","0","[2333.5]","1","3","","","9107","233","6","3","lose","go","0"
"pit-trial","356","2024764","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","1178","","","13","9107","4359","m","elianto","#3366ff99"," "," ","1","+10","[2028.5999999940395]","1","3","","","9107","234","9","1","win","go","0"
"pit-trial","357","2029617","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9107","235","5","2","win","no-go","0"
"pit-trial","358","2034471","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9107","236","8","1","win","go","0"
"pit-trial","359","2037995","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","671.9000000059605","","","13","9107","4359","r","elianto","#3366ff99"," "," ","1","+10","[1522.3999999910593]","1","3","","","9107","237","8","1","win","go","0"
"pit-trial","360","2041707","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","857.4000000059605","","","13","9107","4359","m","elianto","#3366ff99"," "," ","1","+10","[1709.5]","1","3","","","9107","238","9","1","win","go","0"
"pit-trial","361","2045900","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","1338.800000011921","","","13","9107","4359","h","elianto","#f73b6a7A"," "," ","1","0","[2189.5999999940395]","1","3","","","9107","239","6","3","lose","go","0"
"pit-trial","362","2050779","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9107","240","5","2","win","no-go","0"
"pit-trial","363","2055632","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9107","241","6","3","lose","go","0"
"pit-trial","364","2060292","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","1806.1000000089407","","","13","9107","4359","r","elianto","#3366ff99"," "," ","1","+10","[2656.6000000089407]","1","3","","","9107","242","8","1","win","go","0"
"pit-trial","365","2064316","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","1171.4000000059605","","","13","9107","4359","y","elianto","#f73b6a7A","-1"," ","0","-10","[2021.5999999940395]","1","3","","","9107","243","7","4","lose","no-go","0"
"pit-trial","366","2068235","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","1065.4000000059605","","","13","9107","4359","m","elianto","#3366ff99"," "," ","1","+10","[1916.5]","1","3","","","9107","244","9","1","win","go","0"
"pit-trial","367","2073089","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9107","245","7","4","lose","no-go","0"
"pit-trial","368","2076669","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","725.6000000089407","","","13","9107","4359","m","elianto","#3366ff99"," "," ","1","+10","[1576.7000000029802]","1","3","","","9107","246","9","1","win","go","0"
"pit-trial","369","2080717","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","1194","","","13","9107","4359","h","elianto","#f73b6a7A"," "," ","1","0","[2045]","1","3","","","9107","247","6","3","lose","go","0"
"pit-trial","370","2084460","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","890.0999999940395","","","13","9107","4359","r","elianto","#3366ff99"," "," ","1","+10","[1740.5]","1","3","","","9107","248","8","1","win","go","0"
"pit-trial","371","2088523","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","1209.7000000029802","","","13","9107","4359","h","elianto","#f73b6a7A"," "," ","1","0","[2060]","1","3","","","9107","249","6","3","lose","go","0"
"pit-trial","372","2092117","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","739.6999999880791","","","13","9107","4359","m","elianto","#3366ff99"," "," ","1","+10","[1590.2000000029802]","1","3","","","9107","250","9","1","win","go","0"
"pit-trial","373","2095680","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","708.5","","","13","9107","4359","r","elianto","#3366ff99"," "," ","1","+10","[1559.5999999940395]","1","3","","","9107","251","8","1","win","go","0"
"pit-trial","374","2100533","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9107","252","7","4","lose","no-go","0"
"pit-trial","375","2105387","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9107","253","7","4","lose","no-go","0"
"pit-trial","376","2109036","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","796.2999999970198","","","13","9107","4359","m","elianto","#3366ff99"," "," ","1","+10","[1647.0999999940395]","1","3","","","9107","254","9","1","win","go","0"
"pit-trial","377","2113890","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","h","elianto","#f73b6a7A"," ","-1","0","-10","[2861.2000000029802]","1","3","","","9107","255","6","3","lose","go","0"
"pit-trial","378","2117637","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","892.6999999880791","","","13","9107","4359","r","elianto","#3366ff99"," "," ","1","+10","[1743.8999999910593]","1","3","","","9107","256","8","1","win","go","0"
"pit-trial","379","2122492","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9107","257","7","4","lose","no-go","0"
"pit-trial","380","2127346","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9107","258","6","3","lose","go","0"
"pit-trial","381","2131597","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","1397.7000000029802","","","13","9107","4359","m","elianto","#3366ff99"," "," ","1","+10","[2248.6000000089407]","1","3","","","9107","259","9","1","win","go","0"
"pit-trial","382","2135205","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","753.9000000059605","","","13","9107","4359","r","elianto","#3366ff99"," "," ","1","0","[1604.7999999970198,2213.7000000029802,3284.9000000059605]","3","3","","","9107","260","8","1","win","go","1"
"pit-instructions","383","2155791","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","[{""page_index"":0,""viewing_time"":20583.60000000894}]","20584","","","","","","","","","","","","","","","","","","","","","","","",""
