"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","150","1100170","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
""fullscreenexit"",""117"",""883424""
""blur"",""117"",""894190""
""focus"",""117"",""925716""
""blur"",""117"",""925755""
""focus"",""117"",""929279""
""blur"",""117"",""929310""
""focus"",""117"",""929418""
""blur"",""117"",""929495""
""focus"",""117"",""943281""
""blur"",""128"",""984624""
""focus"",""134"",""1013304""
""blur"",""134"",""1015511""
""focus"",""136"",""1022764""
""blur"",""138"",""1035398""
""focus"",""138"",""1037671""
""blur"",""140"",""1051759""
""focus"",""141"",""1060164""
","""event"",""trial"",""time""
""blur"",""117"",""894190""
""blur"",""117"",""925755""
""blur"",""117"",""929310""
""blur"",""117"",""929495""
""blur"",""128"",""984624""
""blur"",""134"",""1015511""
""blur"",""138"",""1035398""
""blur"",""140"",""1051759""
","""event"",""trial"",""time""
""focus"",""117"",""925716""
""focus"",""117"",""929279""
""focus"",""117"",""929418""
""focus"",""117"",""943281""
""focus"",""134"",""1013304""
""focus"",""136"",""1022764""
""focus"",""138"",""1037671""
""focus"",""141"",""1060164""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""883424""
","","","-1","","","23","19841","7294","l","elianto","#3366ff99","-1","-1","1","+10","[2915.81999999471]","1","2","","","19841","32","1","2","win","no-go","0"
"pit-trial","151","1105028","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
""fullscreenexit"",""117"",""883424""
""blur"",""117"",""894190""
""focus"",""117"",""925716""
""blur"",""117"",""925755""
""focus"",""117"",""929279""
""blur"",""117"",""929310""
""focus"",""117"",""929418""
""blur"",""117"",""929495""
""focus"",""117"",""943281""
""blur"",""128"",""984624""
""focus"",""134"",""1013304""
""blur"",""134"",""1015511""
""focus"",""136"",""1022764""
""blur"",""138"",""1035398""
""focus"",""138"",""1037671""
""blur"",""140"",""1051759""
""focus"",""141"",""1060164""
","""event"",""trial"",""time""
""blur"",""117"",""894190""
""blur"",""117"",""925755""
""blur"",""117"",""929310""
""blur"",""117"",""929495""
""blur"",""128"",""984624""
""blur"",""134"",""1015511""
""blur"",""138"",""1035398""
""blur"",""140"",""1051759""
","""event"",""trial"",""time""
""focus"",""117"",""925716""
""focus"",""117"",""929279""
""focus"",""117"",""929418""
""focus"",""117"",""943281""
""focus"",""134"",""1013304""
""focus"",""136"",""1022764""
""focus"",""138"",""1037671""
""focus"",""141"",""1060164""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""883424""
","","","-1","","","23","19841","7294","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","19841","33","1","2","win","no-go","0"
"pit-trial","152","1107997","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
""fullscreenexit"",""117"",""883424""
""blur"",""117"",""894190""
""focus"",""117"",""925716""
""blur"",""117"",""925755""
""focus"",""117"",""929279""
""blur"",""117"",""929310""
""focus"",""117"",""929418""
""blur"",""117"",""929495""
""focus"",""117"",""943281""
""blur"",""128"",""984624""
""focus"",""134"",""1013304""
""blur"",""134"",""1015511""
""focus"",""136"",""1022764""
""blur"",""138"",""1035398""
""focus"",""138"",""1037671""
""blur"",""140"",""1051759""
""focus"",""141"",""1060164""
","""event"",""trial"",""time""
""blur"",""117"",""894190""
""blur"",""117"",""925755""
""blur"",""117"",""929310""
""blur"",""117"",""929495""
""blur"",""128"",""984624""
""blur"",""134"",""1015511""
""blur"",""138"",""1035398""
""blur"",""140"",""1051759""
","""event"",""trial"",""time""
""focus"",""117"",""925716""
""focus"",""117"",""929279""
""focus"",""117"",""929418""
""focus"",""117"",""943281""
""focus"",""134"",""1013304""
""focus"",""136"",""1022764""
""focus"",""138"",""1037671""
""focus"",""141"",""1060164""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""883424""
","","","111.17999997804873","","","23","19841","7294","g","elianto","#f73b6a7A","-1"," ","0","0","[961.6800000076182]","1","2","","","19841","34","3","4","lose","no-go","1"
"pit-trial","153","1112851","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
""fullscreenexit"",""117"",""883424""
""blur"",""117"",""894190""
""focus"",""117"",""925716""
""blur"",""117"",""925755""
""focus"",""117"",""929279""
""blur"",""117"",""929310""
""focus"",""117"",""929418""
""blur"",""117"",""929495""
""focus"",""117"",""943281""
""blur"",""128"",""984624""
""focus"",""134"",""1013304""
""blur"",""134"",""1015511""
""focus"",""136"",""1022764""
""blur"",""138"",""1035398""
""focus"",""138"",""1037671""
""blur"",""140"",""1051759""
""focus"",""141"",""1060164""
","""event"",""trial"",""time""
""blur"",""117"",""894190""
""blur"",""117"",""925755""
""blur"",""117"",""929310""
""blur"",""117"",""929495""
""blur"",""128"",""984624""
""blur"",""134"",""1015511""
""blur"",""138"",""1035398""
""blur"",""140"",""1051759""
","""event"",""trial"",""time""
""focus"",""117"",""925716""
""focus"",""117"",""929279""
""focus"",""117"",""929418""
""focus"",""117"",""943281""
""focus"",""134"",""1013304""
""focus"",""136"",""1022764""
""focus"",""138"",""1037671""
""focus"",""141"",""1060164""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""883424""
","","","-1","","","23","19841","7294","a","elianto","#f73b6a7A"," ","-1","0","0","[4240.985000011278]","1","2","","","19841","35","2","3","lose","go","1"
"pit-trial","154","1117709","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
""fullscreenexit"",""117"",""883424""
""blur"",""117"",""894190""
""focus"",""117"",""925716""
""blur"",""117"",""925755""
""focus"",""117"",""929279""
""blur"",""117"",""929310""
""focus"",""117"",""929418""
""blur"",""117"",""929495""
""focus"",""117"",""943281""
""blur"",""128"",""984624""
""focus"",""134"",""1013304""
""blur"",""134"",""1015511""
""focus"",""136"",""1022764""
""blur"",""138"",""1035398""
""focus"",""138"",""1037671""
""blur"",""140"",""1051759""
""focus"",""141"",""1060164""
","""event"",""trial"",""time""
""blur"",""117"",""894190""
""blur"",""117"",""925755""
""blur"",""117"",""929310""
""blur"",""117"",""929495""
""blur"",""128"",""984624""
""blur"",""134"",""1015511""
""blur"",""138"",""1035398""
""blur"",""140"",""1051759""
","""event"",""trial"",""time""
""focus"",""117"",""925716""
""focus"",""117"",""929279""
""focus"",""117"",""929418""
""focus"",""117"",""943281""
""focus"",""134"",""1013304""
""focus"",""136"",""1022764""
""focus"",""138"",""1037671""
""focus"",""141"",""1060164""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""883424""
","","","-1","","","23","19841","7294","u","elianto","#f73b6a7A"," ","-1","0","-10","[3342.145000002347]","1","2","","","19841","36","0","3","lose","go","0"
"pit-trial","155","1122567","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
""fullscreenexit"",""117"",""883424""
""blur"",""117"",""894190""
""focus"",""117"",""925716""
""blur"",""117"",""925755""
""focus"",""117"",""929279""
""blur"",""117"",""929310""
""focus"",""117"",""929418""
""blur"",""117"",""929495""
""focus"",""117"",""943281""
""blur"",""128"",""984624""
""focus"",""134"",""1013304""
""blur"",""134"",""1015511""
""focus"",""136"",""1022764""
""blur"",""138"",""1035398""
""focus"",""138"",""1037671""
""blur"",""140"",""1051759""
""focus"",""141"",""1060164""
","""event"",""trial"",""time""
""blur"",""117"",""894190""
""blur"",""117"",""925755""
""blur"",""117"",""929310""
""blur"",""117"",""929495""
""blur"",""128"",""984624""
""blur"",""134"",""1015511""
""blur"",""138"",""1035398""
""blur"",""140"",""1051759""
","""event"",""trial"",""time""
""focus"",""117"",""925716""
""focus"",""117"",""929279""
""focus"",""117"",""929418""
""focus"",""117"",""943281""
""focus"",""134"",""1013304""
""focus"",""136"",""1022764""
""focus"",""138"",""1037671""
""focus"",""141"",""1060164""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""883424""
","","","-1","","","23","19841","7294","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","19841","37","0","3","lose","go","0"
"pit-trial","156","1127142","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
""fullscreenexit"",""117"",""883424""
""blur"",""117"",""894190""
""focus"",""117"",""925716""
""blur"",""117"",""925755""
""focus"",""117"",""929279""
""blur"",""117"",""929310""
""focus"",""117"",""929418""
""blur"",""117"",""929495""
""focus"",""117"",""943281""
""blur"",""128"",""984624""
""focus"",""134"",""1013304""
""blur"",""134"",""1015511""
""focus"",""136"",""1022764""
""blur"",""138"",""1035398""
""focus"",""138"",""1037671""
""blur"",""140"",""1051759""
""focus"",""141"",""1060164""
","""event"",""trial"",""time""
""blur"",""117"",""894190""
""blur"",""117"",""925755""
""blur"",""117"",""929310""
""blur"",""117"",""929495""
""blur"",""128"",""984624""
""blur"",""134"",""1015511""
""blur"",""138"",""1035398""
""blur"",""140"",""1051759""
","""event"",""trial"",""time""
""focus"",""117"",""925716""
""focus"",""117"",""929279""
""focus"",""117"",""929418""
""focus"",""117"",""943281""
""focus"",""134"",""1013304""
""focus"",""136"",""1022764""
""focus"",""138"",""1037671""
""focus"",""141"",""1060164""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""883424""
","","","1719.9949999921955","","","23","19841","7294","g","elianto","#f73b6a7A","-1"," ","0","-10","[2570.57499999064]","1","2","","","19841","38","3","4","lose","no-go","0"
"pit-trial","157","1132003","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
""fullscreenexit"",""117"",""883424""
""blur"",""117"",""894190""
""focus"",""117"",""925716""
""blur"",""117"",""925755""
""focus"",""117"",""929279""
""blur"",""117"",""929310""
""focus"",""117"",""929418""
""blur"",""117"",""929495""
""focus"",""117"",""943281""
""blur"",""128"",""984624""
""focus"",""134"",""1013304""
""blur"",""134"",""1015511""
""focus"",""136"",""1022764""
""blur"",""138"",""1035398""
""focus"",""138"",""1037671""
""blur"",""140"",""1051759""
""focus"",""141"",""1060164""
","""event"",""trial"",""time""
""blur"",""117"",""894190""
""blur"",""117"",""925755""
""blur"",""117"",""929310""
""blur"",""117"",""929495""
""blur"",""128"",""984624""
""blur"",""134"",""1015511""
""blur"",""138"",""1035398""
""blur"",""140"",""1051759""
","""event"",""trial"",""time""
""focus"",""117"",""925716""
""focus"",""117"",""929279""
""focus"",""117"",""929418""
""focus"",""117"",""943281""
""focus"",""134"",""1013304""
""focus"",""136"",""1022764""
""focus"",""138"",""1037671""
""focus"",""141"",""1060164""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""883424""
","","","-1","","","23","19841","7294","a","elianto","#f73b6a7A"," ","-1","0","-10","[3109.3349999864586]","1","2","","","19841","39","2","3","lose","go","0"
"pit-trial","158","1134889","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
""fullscreenexit"",""117"",""883424""
""blur"",""117"",""894190""
""focus"",""117"",""925716""
""blur"",""117"",""925755""
""focus"",""117"",""929279""
""blur"",""117"",""929310""
""focus"",""117"",""929418""
""blur"",""117"",""929495""
""focus"",""117"",""943281""
""blur"",""128"",""984624""
""focus"",""134"",""1013304""
""blur"",""134"",""1015511""
""focus"",""136"",""1022764""
""blur"",""138"",""1035398""
""focus"",""138"",""1037671""
""blur"",""140"",""1051759""
""focus"",""141"",""1060164""
","""event"",""trial"",""time""
""blur"",""117"",""894190""
""blur"",""117"",""925755""
""blur"",""117"",""929310""
""blur"",""117"",""929495""
""blur"",""128"",""984624""
""blur"",""134"",""1015511""
""blur"",""138"",""1035398""
""blur"",""140"",""1051759""
","""event"",""trial"",""time""
""focus"",""117"",""925716""
""focus"",""117"",""929279""
""focus"",""117"",""929418""
""focus"",""117"",""943281""
""focus"",""134"",""1013304""
""focus"",""136"",""1022764""
""focus"",""138"",""1037671""
""focus"",""141"",""1060164""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""883424""
","","","22.944999975152314","","","23","19841","7294","l","elianto","#3366ff99","-1"," ","0","0","[874.2499999934807]","1","2","","","19841","40","1","2","win","no-go","0"
"pit-trial","159","1138915","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
""fullscreenexit"",""117"",""883424""
""blur"",""117"",""894190""
""focus"",""117"",""925716""
""blur"",""117"",""925755""
""focus"",""117"",""929279""
""blur"",""117"",""929310""
""focus"",""117"",""929418""
""blur"",""117"",""929495""
""focus"",""117"",""943281""
""blur"",""128"",""984624""
""focus"",""134"",""1013304""
""blur"",""134"",""1015511""
""focus"",""136"",""1022764""
""blur"",""138"",""1035398""
""focus"",""138"",""1037671""
""blur"",""140"",""1051759""
""focus"",""141"",""1060164""
","""event"",""trial"",""time""
""blur"",""117"",""894190""
""blur"",""117"",""925755""
""blur"",""117"",""929310""
""blur"",""117"",""929495""
""blur"",""128"",""984624""
""blur"",""134"",""1015511""
""blur"",""138"",""1035398""
""blur"",""140"",""1051759""
","""event"",""trial"",""time""
""focus"",""117"",""925716""
""focus"",""117"",""929279""
""focus"",""117"",""929418""
""focus"",""117"",""943281""
""focus"",""134"",""1013304""
""focus"",""136"",""1022764""
""focus"",""138"",""1037671""
""focus"",""141"",""1060164""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""883424""
","","","1161.2500000046566","","","23","19841","7294","a","elianto","#f73b6a7A"," "," ","1","0","[2015.9050000074785]","1","2","","","19841","41","2","3","lose","go","0"
"pit-trial","160","1143150","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
""fullscreenexit"",""117"",""883424""
""blur"",""117"",""894190""
""focus"",""117"",""925716""
""blur"",""117"",""925755""
""focus"",""117"",""929279""
""blur"",""117"",""929310""
""focus"",""117"",""929418""
""blur"",""117"",""929495""
""focus"",""117"",""943281""
""blur"",""128"",""984624""
""focus"",""134"",""1013304""
""blur"",""134"",""1015511""
""focus"",""136"",""1022764""
""blur"",""138"",""1035398""
""focus"",""138"",""1037671""
""blur"",""140"",""1051759""
""focus"",""141"",""1060164""
","""event"",""trial"",""time""
""blur"",""117"",""894190""
""blur"",""117"",""925755""
""blur"",""117"",""929310""
""blur"",""117"",""929495""
""blur"",""128"",""984624""
""blur"",""134"",""1015511""
""blur"",""138"",""1035398""
""blur"",""140"",""1051759""
","""event"",""trial"",""time""
""focus"",""117"",""925716""
""focus"",""117"",""929279""
""focus"",""117"",""929418""
""focus"",""117"",""943281""
""focus"",""134"",""1013304""
""focus"",""136"",""1022764""
""focus"",""138"",""1037671""
""focus"",""141"",""1060164""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""883424""
","","","1381.5549999999348","","","23","19841","7294","g","elianto","#f73b6a7A","-1"," ","0","-10","[2231.70500001288]","1","2","","","19841","42","3","4","lose","no-go","0"
"pit-trial","161","1148004","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
""fullscreenexit"",""117"",""883424""
""blur"",""117"",""894190""
""focus"",""117"",""925716""
""blur"",""117"",""925755""
""focus"",""117"",""929279""
""blur"",""117"",""929310""
""focus"",""117"",""929418""
""blur"",""117"",""929495""
""focus"",""117"",""943281""
""blur"",""128"",""984624""
""focus"",""134"",""1013304""
""blur"",""134"",""1015511""
""focus"",""136"",""1022764""
""blur"",""138"",""1035398""
""focus"",""138"",""1037671""
""blur"",""140"",""1051759""
""focus"",""141"",""1060164""
","""event"",""trial"",""time""
""blur"",""117"",""894190""
""blur"",""117"",""925755""
""blur"",""117"",""929310""
""blur"",""117"",""929495""
""blur"",""128"",""984624""
""blur"",""134"",""1015511""
""blur"",""138"",""1035398""
""blur"",""140"",""1051759""
","""event"",""trial"",""time""
""focus"",""117"",""925716""
""focus"",""117"",""929279""
""focus"",""117"",""929418""
""focus"",""117"",""943281""
""focus"",""134"",""1013304""
""focus"",""136"",""1022764""
""focus"",""138"",""1037671""
""focus"",""141"",""1060164""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""883424""
","","","1996.5599999995902","","","23","19841","7294","u","elianto","#f73b6a7A"," "," ","1","0","[2846.929999999702]","1","2","","","19841","43","0","3","lose","go","0"
