"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","307","2021603","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","1426.699999988079","","","11","21034","7070","t","elianto","#f73b6a7A"," "," ","1","0","[2277.2999999970198]","1","3","","","21034","182","2","3","lose","go","0"
"pit-trial","308","2026036","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","1578.3999999910593","","","11","21034","7070","c","elianto","#3366ff99"," "," ","1","+10","[2428.7000000029802]","1","3","","","21034","183","4","1","win","go","0"
"pit-trial","309","2029843","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","952.2999999970198","","","11","21034","7070","f","elianto","#3366ff99","-1"," ","0","0","[1804.199999988079]","1","3","","","21034","184","1","2","win","no-go","0"
"pit-trial","310","2034164","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","1466","","","11","21034","7070","c","elianto","#3366ff99"," "," ","1","+10","[2317.2000000029802]","1","3","","","21034","185","4","1","win","go","0"
"pit-trial","311","2038195","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","1177.8999999910593","","","11","21034","7070","b","elianto","#f73b6a7A","-1"," ","0","-10","[2028]","1","3","","","21034","186","3","4","lose","no-go","0"
"pit-trial","312","2043048","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","21034","187","5","2","win","no-go","0"
"pit-trial","313","2046675","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","772.5","","","11","21034","7070","f","elianto","#3366ff99","-1"," ","0","+10","[1623.5]","1","3","","","21034","188","1","2","win","no-go","1"
"pit-trial","314","2051528","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","c","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","21034","189","4","1","win","go","1"
"pit-trial","315","2055203","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","821","","","11","21034","7070","z","elianto","#3366ff99","-1"," ","0","0","[1670.9000000059605]","1","3","","","21034","190","5","2","win","no-go","0"
"pit-trial","316","2060064","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","21034","191","2","3","lose","go","1"
"pit-trial","317","2064918","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","21034","192","1","2","win","no-go","0"
"pit-trial","318","2069771","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","21034","193","4","1","win","go","0"
"pit-trial","319","2074196","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","1570.8999999910593","","","11","21034","7070","z","elianto","#3366ff99","-1"," ","0","0","[2421.0999999940395]","1","3","","","21034","194","5","2","win","no-go","0"
"pit-trial","320","2078827","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","1777.5","","","11","21034","7070","f","elianto","#3366ff99","-1"," ","0","0","[2627.8999999910593]","1","3","","","21034","195","1","2","win","no-go","0"
"pit-trial","321","2083498","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","1816.2999999970198","","","11","21034","7070","b","elianto","#f73b6a7A","-1"," ","0","-10","[2667.0999999940395]","1","3","","","21034","196","3","4","lose","no-go","0"
"pit-trial","322","2088353","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","b","elianto","#f73b6a7A","-1","-1","1","-10","[2997.1000000089407]","1","3","","","21034","197","3","4","lose","no-go","1"
"pit-trial","323","2093206","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","21034","198","5","2","win","no-go","0"
"pit-trial","324","2098062","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","21034","199","4","1","win","go","0"
"pit-trial","325","2102917","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","21034","200","4","1","win","go","0"
"pit-trial","326","2105843","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","71.3999999910593","","","11","21034","7070","b","elianto","#f73b6a7A","-1"," ","0","0","[922.2999999970198]","1","3","","","21034","201","3","4","lose","no-go","1"
"pit-trial","327","2110697","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","z","elianto","#3366ff99","-1","-1","1","+10","[357.30000001192093,595.9000000059605,2852.7000000029802]","3","3","","","21034","202","5","2","win","no-go","0"
"pit-trial","328","2115551","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","21034","203","7","4","lose","no-go","0"
"pit-trial","329","2119467","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","1061.8999999910593","","","11","21034","7070","c","elianto","#3366ff99"," "," ","1","+10","[1912.5]","1","3","","","21034","204","4","1","win","go","0"
"pit-trial","330","2124322","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","21034","205","4","1","win","go","0"
"pit-trial","331","2129177","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","21034","206","5","2","win","no-go","0"
"pit-trial","332","2134036","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","y","elianto","#f73b6a7A","-1","-1","1","0","[3686.199999988079]","1","3","","","21034","207","7","4","lose","no-go","0"
"pit-trial","333","2138892","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","21034","208","6","3","lose","go","0"
"pit-trial","334","2143746","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","y","elianto","#f73b6a7A","-1","-1","1","0","[4539.0999999940395]","1","3","","","21034","209","7","4","lose","no-go","0"
"pit-trial","335","2148601","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","21034","210","5","2","win","no-go","1"
"pit-trial","336","2153455","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","21034","211","6","3","lose","go","0"
"pit-trial","337","2156794","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","482.8999999910593","","","11","21034","7070","c","elianto","#3366ff99"," "," ","1","+10","[343.80000001192093,1336.4000000059605]","2","3","","","21034","212","4","1","win","go","0"
"pit-trial","338","2161648","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","21034","213","5","2","win","no-go","0"
"pit-trial","339","2166502","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","21034","214","8","1","win","go","0"
"pit-trial","340","2171355","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","h","elianto","#f73b6a7A"," ","-1","0","-10","[4785.800000011921]","1","3","","","21034","215","6","3","lose","go","0"
"pit-trial","341","2176209","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","21034","216","7","4","lose","no-go","1"
"pit-trial","342","2181063","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","z","elianto","#3366ff99","-1","-1","1","+10","[717.5999999940395]","1","3","","","21034","217","5","2","win","no-go","0"
"pit-trial","343","2185107","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","1189.6000000089407","","","11","21034","7070","y","elianto","#f73b6a7A","-1"," ","0","0","[271.40000000596046,2039.9000000059605]","2","3","","","21034","218","7","4","lose","no-go","1"
"pit-trial","344","2188690","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","729.7000000029802","","","11","21034","7070","r","elianto","#3366ff99"," "," ","1","+10","[52.400000005960464,1580.2999999970198,2148.2999999970198,2388.5,2852.2999999970198,3164.2999999970198]","6","3","","","21034","219","8","1","win","go","0"
"pit-trial","345","2193545","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","h","elianto","#f73b6a7A"," ","-1","0","0","[44.900000005960464,3781.1000000089407]","2","3","","","21034","220","6","3","lose","go","1"
"pit-trial","346","2198399","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","z","elianto","#3366ff99","-1","-1","1","+10","[4557.9000000059605]","1","3","","","21034","221","5","2","win","no-go","0"
"pit-trial","347","2203252","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","r","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","21034","222","8","1","win","go","1"
"pit-trial","348","2207154","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","1048.7999999970198","","","11","21034","7070","m","elianto","#3366ff99"," "," ","1","+10","[1899]","1","3","","","21034","223","9","1","win","go","0"
"pit-trial","349","2212024","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","21034","224","7","4","lose","no-go","0"
"pit-trial","350","2216878","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","h","elianto","#f73b6a7A"," ","-1","0","-10","[3743.2999999970198]","1","3","","","21034","225","6","3","lose","go","0"
"pit-trial","351","2221732","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","21034","226","4","1","win","go","0"
"pit-trial","352","2224633","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","47.80000001192093","","","11","21034","7070","m","elianto","#3366ff99"," "," ","1","+10","[898.1000000089407,1090.4000000059605]","2","3","","","21034","227","9","1","win","go","0"
"pit-trial","353","2227851","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","362.3999999910593","","","11","21034","7070","r","elianto","#3366ff99"," "," ","1","+10","[1213.699999988079]","1","3","","","21034","228","8","1","win","go","0"
"pit-trial","354","2232705","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","21034","229","5","2","win","no-go","0"
"pit-trial","355","2237163","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","1603.5","","","11","21034","7070","h","elianto","#f73b6a7A"," "," ","1","0","[2454]","1","3","","","21034","230","6","3","lose","go","0"
"pit-trial","356","2242017","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","r","elianto","#3366ff99"," ","-1","0","0","[3468.699999988079,4284.199999988079]","2","3","","","21034","231","8","1","win","go","0"
"pit-trial","357","2245602","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","730","","","11","21034","7070","m","elianto","#3366ff99"," "," ","1","+10","[1581.199999988079]","1","3","","","21034","232","9","1","win","go","0"
"pit-trial","358","2248762","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","305.20000000298023","","","11","21034","7070","h","elianto","#f73b6a7A"," "," ","1","-10","[1156.0999999940395,2396.699999988079,3148.5999999940395]","3","3","","","21034","233","6","3","lose","go","1"
"pit-trial","359","2253042","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","1421.4000000059605","","","11","21034","7070","m","elianto","#3366ff99"," "," ","1","+10","[2277.1000000089407]","1","3","","","21034","234","9","1","win","go","0"
"pit-trial","360","2257866","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","1970.2000000029802","","","11","21034","7070","z","elianto","#3366ff99","-1"," ","0","0","[2820.5999999940395]","1","3","","","21034","235","5","2","win","no-go","0"
"pit-trial","361","2260945","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","224.40000000596046","","","11","21034","7070","r","elianto","#3366ff99"," "," ","1","+10","[1075.2999999970198,2068.199999988079]","2","3","","","21034","236","8","1","win","go","0"
"pit-trial","362","2265386","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","1588.0999999940395","","","11","21034","7070","r","elianto","#3366ff99"," "," ","1","+10","[2438.2999999970198,3350.2999999970198]","2","3","","","21034","237","8","1","win","go","0"
"pit-trial","363","2269083","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","842.4000000059605","","","11","21034","7070","m","elianto","#3366ff99"," "," ","1","+10","[1692.7000000029802]","1","3","","","21034","238","9","1","win","go","0"
"pit-trial","364","2272458","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","521.4000000059605","","","11","21034","7070","z","elianto","#3366ff99","-1"," ","0","0","[1371.7999999970198,2307.7999999970198]","2","3","","","21034","239","5","2","win","no-go","0"
"pit-trial","365","2277313","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","h","elianto","#f73b6a7A"," ","-1","0","0","[4140.4000000059605,4428.300000011921]","2","3","","","21034","240","6","3","lose","go","1"
"pit-trial","366","2281083","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","915","","","11","21034","7070","h","elianto","#f73b6a7A"," "," ","1","0","[1765.5999999940395]","1","3","","","21034","241","6","3","lose","go","0"
"pit-trial","367","2284874","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","937.3000000119209","","","11","21034","7070","y","elianto","#f73b6a7A","-1"," ","0","-10","[1787.7999999970198,2508]","2","3","","","21034","242","7","4","lose","no-go","0"
"pit-trial","368","2288266","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","538.5","","","11","21034","7070","r","elianto","#3366ff99"," "," ","1","0","[173.20000000298023,1388.800000011921,2484.800000011921]","3","3","","","21034","243","8","1","win","go","1"
"pit-trial","369","2291178","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","57.099999994039536","","","11","21034","7070","m","elianto","#3366ff99"," "," ","1","+10","[908.2000000029802,2205.2000000029802]","2","3","","","21034","244","9","1","win","go","0"
"pit-trial","370","2294986","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","953.6000000089407","","","11","21034","7070","y","elianto","#f73b6a7A","-1"," ","0","-10","[1804.0999999940395,3252.5999999940395]","2","3","","","21034","245","7","4","lose","no-go","0"
"pit-trial","371","2299841","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","m","elianto","#3366ff99"," ","-1","0","0","[3109.4000000059605,4492.800000011921]","2","3","","","21034","246","9","1","win","go","0"
"pit-trial","372","2304506","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","1811.7999999970198","","","11","21034","7070","r","elianto","#3366ff99"," "," ","1","+10","[2662.2999999970198]","1","3","","","21034","247","8","1","win","go","0"
"pit-trial","373","2308657","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","1296.2000000029802","","","11","21034","7070","h","elianto","#f73b6a7A"," "," ","1","0","[2148.2999999970198]","1","3","","","21034","248","6","3","lose","go","0"
"pit-trial","374","2313011","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","1500.0999999940395","","","11","21034","7070","y","elianto","#f73b6a7A","-1"," ","0","0","[2350.2999999970198]","1","3","","","21034","249","7","4","lose","no-go","1"
"pit-trial","375","2317864","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","r","elianto","#3366ff99"," ","-1","0","0","[3123.5999999940395]","1","3","","","21034","250","8","1","win","go","0"
"pit-trial","376","2321768","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","1050.5","","","11","21034","7070","m","elianto","#3366ff99"," "," ","1","+10","[1901.5]","1","3","","","21034","251","9","1","win","go","0"
"pit-trial","377","2325587","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","963.5","","","11","21034","7070","h","elianto","#f73b6a7A"," "," ","1","0","[1814]","1","3","","","21034","252","6","3","lose","go","0"
"pit-trial","378","2329546","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","1104.6000000089407","","","11","21034","7070","r","elianto","#3366ff99"," "," ","1","+10","[1955.5]","1","3","","","21034","253","8","1","win","go","0"
"pit-trial","379","2334400","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","21034","254","7","4","lose","no-go","0"
"pit-trial","380","2337930","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","676.7999999970198","","","11","21034","7070","h","elianto","#f73b6a7A"," "," ","1","0","[1528.199999988079]","1","3","","","21034","255","6","3","lose","go","0"
"pit-trial","381","2341562","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","777.5","","","11","21034","7070","m","elianto","#3366ff99"," "," ","1","+10","[1628.2000000029802]","1","3","","","21034","256","9","1","win","go","0"
"pit-trial","382","2345738","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","1321.5999999940395","","","11","21034","7070","r","elianto","#3366ff99"," "," ","1","+10","[2172.2999999970198]","1","3","","","21034","257","8","1","win","go","0"
"pit-trial","383","2350002","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","1410.2999999970198","","","11","21034","7070","y","elianto","#f73b6a7A","-1"," ","0","-10","[2260.7000000029802]","1","3","","","21034","258","7","4","lose","no-go","0"
"pit-trial","384","2353626","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","769.6999999880791","","","11","21034","7070","h","elianto","#f73b6a7A"," "," ","1","0","[1620,2828.1000000089407]","2","3","","","21034","259","6","3","lose","go","0"
