"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1852385","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","971.9000000003725","","","16","13286","5715","h","elianto","#f73b6a7A"," "," ","1","-10","[1823]","1","3","","","13286","190","3","3","lose","go","1"
"pit-trial","310","1857240","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","-1","","","16","13286","5715","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13286","191","4","2","win","no-go","0"
"pit-trial","311","1860790","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","694.3999999994412","","","16","13286","5715","r","elianto","#3366ff99"," "," ","1","0","[1545.0999999996275]","1","3","","","13286","192","1","1","win","go","1"
"pit-trial","312","1864950","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","1304.2999999998137","","","16","13286","5715","c","elianto","#3366ff99"," "," ","1","+10","[2155.9000000003725]","1","3","","","13286","193","5","1","win","go","0"
"pit-trial","313","1868672","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","864.5999999996275","","","16","13286","5715","h","elianto","#f73b6a7A"," "," ","1","0","[1715.699999999255]","1","3","","","13286","194","3","3","lose","go","0"
"pit-trial","314","1873527","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","-1","","","16","13286","5715","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13286","195","4","2","win","no-go","0"
"pit-trial","315","1877032","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","648.7000000001863","","","16","13286","5715","r","elianto","#3366ff99"," "," ","1","+10","[1499.3999999994412]","1","3","","","13286","196","1","1","win","go","0"
"pit-trial","316","1881638","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","1750.8999999994412","","","16","13286","5715","b","elianto","#f73b6a7A","-1"," ","0","-10","[2602.0999999996275]","1","3","","","13286","197","6","4","lose","no-go","0"
"pit-trial","317","1886497","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","-1","","","16","13286","5715","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13286","198","4","2","win","no-go","1"
"pit-trial","318","1890823","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","1468.2999999998137","","","16","13286","5715","c","elianto","#3366ff99"," "," ","1","+10","[2320.199999999255]","1","3","","","13286","199","5","1","win","go","0"
"pit-trial","319","1894565","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","886.3000000007451","","","16","13286","5715","h","elianto","#f73b6a7A"," "," ","1","0","[1737.2000000001863]","1","3","","","13286","200","3","3","lose","go","0"
"pit-trial","320","1899422","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","-1","","","16","13286","5715","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13286","201","5","1","win","go","0"
"pit-trial","321","1904277","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","-1","","","16","13286","5715","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13286","202","6","4","lose","no-go","0"
"pit-trial","322","1909135","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","-1","","","16","13286","5715","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13286","203","4","2","win","no-go","0"
"pit-trial","323","1913990","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","-1","","","16","13286","5715","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13286","204","7","3","lose","go","0"
"pit-trial","324","1917542","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","698.7000000001863","","","16","13286","5715","c","elianto","#3366ff99"," "," ","1","+10","[1549.2000000001863]","1","3","","","13286","205","5","1","win","go","0"
"pit-trial","325","1922401","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","-1","","","16","13286","5715","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13286","206","6","4","lose","no-go","0"
"pit-trial","326","1925885","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","626.4000000003725","","","16","13286","5715","t","elianto","#f73b6a7A"," "," ","1","0","[1477.2000000001863]","1","3","","","13286","207","7","3","lose","go","0"
"pit-trial","327","1930739","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","-1","","","16","13286","5715","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13286","208","4","2","win","no-go","0"
"pit-trial","328","1935595","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","-1","","","16","13286","5715","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13286","209","4","2","win","no-go","0"
"pit-trial","329","1940450","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","-1","","","16","13286","5715","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13286","210","6","4","lose","no-go","0"
"pit-trial","330","1943934","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","630.7999999998137","","","16","13286","5715","c","elianto","#3366ff99"," "," ","1","+10","[1481.2999999998137]","1","3","","","13286","211","5","1","win","go","0"
"pit-trial","331","1947422","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","629.0999999996275","","","16","13286","5715","t","elianto","#f73b6a7A"," "," ","1","0","[1480.7000000001863]","1","3","","","13286","212","7","3","lose","go","0"
"pit-trial","332","1952280","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","-1","","","16","13286","5715","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13286","213","6","4","lose","no-go","0"
"pit-trial","333","1956259","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","1134.2999999998137","","","16","13286","5715","t","elianto","#f73b6a7A"," "," ","1","0","[1986.0999999996275]","1","3","","","13286","214","7","3","lose","go","0"
"pit-trial","334","1959781","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","673.5999999996275","","","16","13286","5715","c","elianto","#3366ff99"," "," ","1","+10","[1523.9000000003725]","1","3","","","13286","215","5","1","win","go","0"
"pit-trial","335","1964632","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","-1","","","16","13286","5715","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13286","216","8","2","win","no-go","1"
"pit-trial","336","1969484","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","-1","","","16","13286","5715","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13286","217","6","4","lose","no-go","0"
"pit-trial","337","1973181","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","845.2999999998137","","","16","13286","5715","t","elianto","#f73b6a7A"," "," ","1","0","[1697]","1","3","","","13286","218","7","3","lose","go","0"
"pit-trial","338","1977071","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","1035.0999999996275","","","16","13286","5715","c","elianto","#3366ff99"," "," ","1","+10","[1887.2000000001863]","1","3","","","13286","219","5","1","win","go","0"
"pit-trial","339","1980777","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","852.5","","","16","13286","5715","f","elianto","#3366ff99","-1"," ","0","+10","[1703.2000000001863]","1","3","","","13286","220","8","2","win","no-go","1"
"pit-trial","340","1984204","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","573.2999999998137","","","16","13286","5715","c","elianto","#3366ff99"," "," ","1","+10","[1425.2999999998137]","1","3","","","13286","221","5","1","win","go","0"
"pit-trial","341","1987617","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","556.4000000003725","","","16","13286","5715","f","elianto","#3366ff99","-1"," ","0","+10","[1407.2000000001863]","1","3","","","13286","222","8","2","win","no-go","1"
"pit-trial","342","1992474","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","-1","","","16","13286","5715","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13286","223","9","2","win","no-go","0"
"pit-trial","343","1997333","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","-1","","","16","13286","5715","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13286","224","6","4","lose","no-go","1"
"pit-trial","344","2002186","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","-1","","","16","13286","5715","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13286","225","9","2","win","no-go","0"
"pit-trial","345","2005790","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","749.2999999998137","","","16","13286","5715","c","elianto","#3366ff99"," "," ","1","0","[1599.7000000001863]","1","3","","","13286","226","5","1","win","go","1"
"pit-trial","346","2009315","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","669.1999999992549","","","16","13286","5715","f","elianto","#3366ff99","-1"," ","0","0","[1520.2000000001863]","1","3","","","13286","227","8","2","win","no-go","0"
"pit-trial","347","2014172","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","-1","","","16","13286","5715","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13286","228","6","4","lose","no-go","0"
"pit-trial","348","2019028","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","-1","","","16","13286","5715","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13286","229","9","2","win","no-go","0"
"pit-trial","349","2022494","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","610.7000000001863","","","16","13286","5715","f","elianto","#3366ff99","-1"," ","0","+10","[1463.2999999998137]","1","3","","","13286","230","8","2","win","no-go","1"
"pit-trial","350","2025965","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","613.7000000001863","","","16","13286","5715","c","elianto","#3366ff99"," "," ","1","+10","[1464.5]","1","3","","","13286","231","5","1","win","go","0"
"pit-trial","351","2030820","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","-1","","","16","13286","5715","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13286","232","6","4","lose","no-go","1"
"pit-trial","352","2034262","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","588.2000000001863","","","16","13286","5715","t","elianto","#f73b6a7A"," "," ","1","0","[1439]","1","3","","","13286","233","7","3","lose","go","0"
"pit-trial","353","2039121","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","-1","","","16","13286","5715","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13286","234","9","2","win","no-go","1"
"pit-trial","354","2042665","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","687.8000000007451","","","16","13286","5715","f","elianto","#3366ff99","-1"," ","0","0","[1538.7000000001863]","1","3","","","13286","235","8","2","win","no-go","0"
"pit-trial","355","2046122","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","601.1000000005588","","","16","13286","5715","c","elianto","#3366ff99"," "," ","1","0","[1452.7000000001863]","1","3","","","13286","236","5","1","win","go","1"
"pit-trial","356","2050980","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","-1","","","16","13286","5715","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13286","237","6","4","lose","no-go","1"
"pit-trial","357","2054434","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","598.1999999992549","","","16","13286","5715","c","elianto","#3366ff99"," "," ","1","+10","[1449.8999999994412]","1","3","","","13286","238","5","1","win","go","0"
"pit-trial","358","2059292","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","-1","","","16","13286","5715","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13286","239","9","2","win","no-go","0"
"pit-trial","359","2062846","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","698.4000000003725","","","16","13286","5715","f","elianto","#3366ff99","-1"," ","0","0","[1549.4000000003725]","1","3","","","13286","240","8","2","win","no-go","0"
"pit-trial","360","2066328","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","626.2000000001863","","","16","13286","5715","f","elianto","#3366ff99","-1"," ","0","0","[1476.7000000001863]","1","3","","","13286","241","8","2","win","no-go","0"
"pit-trial","361","2069760","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","572.4000000003725","","","16","13286","5715","c","elianto","#3366ff99"," "," ","1","+10","[1424.699999999255]","1","3","","","13286","242","5","1","win","go","0"
"pit-trial","362","2074615","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","-1","","","16","13286","5715","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13286","243","9","2","win","no-go","0"
"pit-trial","363","2078693","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","1220.2000000001863","","","16","13286","5715","t","elianto","#f73b6a7A"," "," ","1","0","[2074.5]","1","3","","","13286","244","7","3","lose","go","0"
"pit-trial","364","2082166","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","618.5","","","16","13286","5715","t","elianto","#f73b6a7A"," "," ","1","0","[1470.9000000003725]","1","3","","","13286","245","7","3","lose","go","0"
"pit-trial","365","2085770","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","746.0999999996275","","","16","13286","5715","n","elianto","#3366ff99","-1"," ","0","0","[1596.2999999998137]","1","3","","","13286","246","9","2","win","no-go","0"
"pit-trial","366","2089282","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","656.7999999998137","","","16","13286","5715","f","elianto","#3366ff99","-1"," ","0","0","[1507.699999999255]","1","3","","","13286","247","8","2","win","no-go","0"
"pit-trial","367","2094140","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","-1","","","16","13286","5715","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13286","248","6","4","lose","no-go","0"
"pit-trial","368","2097647","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","651.6000000005588","","","16","13286","5715","f","elianto","#3366ff99","-1"," ","0","0","[1502.6000000005588]","1","3","","","13286","249","8","2","win","no-go","0"
"pit-trial","369","2102503","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","-1","","","16","13286","5715","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13286","250","9","2","win","no-go","0"
"pit-trial","370","2107364","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","-1","","","16","13286","5715","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13286","251","6","4","lose","no-go","0"
"pit-trial","371","2111198","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","980.5999999996275","","","16","13286","5715","t","elianto","#f73b6a7A"," "," ","1","0","[1831.9000000003725]","1","3","","","13286","252","7","3","lose","go","0"
"pit-trial","372","2114702","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","647.7999999998137","","","16","13286","5715","f","elianto","#3366ff99","-1"," ","0","0","[1499.2999999998137]","1","3","","","13286","253","8","2","win","no-go","0"
"pit-trial","373","2118226","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","668.7999999998137","","","16","13286","5715","t","elianto","#f73b6a7A"," "," ","1","0","[1520.2000000001863]","1","3","","","13286","254","7","3","lose","go","0"
"pit-trial","374","2123084","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","-1","","","16","13286","5715","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13286","255","9","2","win","no-go","0"
"pit-trial","375","2127940","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","-1","","","16","13286","5715","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13286","256","6","4","lose","no-go","1"
"pit-trial","376","2131468","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","675.2999999998137","","","16","13286","5715","f","elianto","#3366ff99","-1"," ","0","0","[1525.3999999994412]","1","3","","","13286","257","8","2","win","no-go","0"
"pit-trial","377","2135037","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","712.5","","","16","13286","5715","t","elianto","#f73b6a7A"," "," ","1","0","[1564.4000000003725]","1","3","","","13286","258","7","3","lose","go","0"
"pit-trial","378","2139894","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","-1","","","16","13286","5715","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13286","259","6","4","lose","no-go","1"
"pit-trial","379","2144748","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","","-1","","","16","13286","5715","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13286","260","9","2","win","no-go","0"
"pit-instructions","380","2154058","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4840""
","
","","[{""page_index"":0,""viewing_time"":9307.799999999814}]","9308.100000000559","","","","","","","","","","","","","","","","","","","","","","","",""
