"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","312","1762455","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","451.89999997615814","","","17","20081","7273","c","elianto","#3366ff99","-1"," ","0","0","[1302.5999999046326]","1","3","","","20081","187","4","2","win","no-go","0"
"pit-trial","313","1767308","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20081","188","2","4","lose","no-go","0"
"pit-trial","314","1772161","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","20081","189","3","3","lose","go","1"
"pit-trial","315","1775504","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","488.6999999284744","","","17","20081","7273","z","elianto","#3366ff99"," "," ","1","+10","[1338.5999999046326]","1","3","","","20081","190","5","1","win","go","0"
"pit-trial","316","1778755","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","397.89999997615814","","","17","20081","7273","c","elianto","#3366ff99","-1"," ","0","+10","[1248.5999999046326]","1","3","","","20081","191","4","2","win","no-go","1"
"pit-trial","317","1782118","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","509.7000000476837","","","17","20081","7273","f","elianto","#3366ff99"," "," ","1","+10","[1360.6999999284744]","1","3","","","20081","192","1","1","win","go","0"
"pit-trial","318","1785390","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","419.39999997615814","","","17","20081","7273","z","elianto","#3366ff99"," "," ","1","+10","[1270.2000000476837]","1","3","","","20081","193","5","1","win","go","0"
"pit-trial","319","1788699","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","456.10000002384186","","","17","20081","7273","f","elianto","#3366ff99"," "," ","1","+10","[1306.8000000715256]","1","3","","","20081","194","1","1","win","go","0"
"pit-trial","320","1793552","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20081","195","3","3","lose","go","0"
"pit-trial","321","1796908","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","503.6999999284744","","","17","20081","7273","c","elianto","#3366ff99","-1"," ","0","0","[1354.1999999284744]","1","3","","","20081","196","4","2","win","no-go","0"
"pit-trial","322","1800230","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","467.10000002384186","","","17","20081","7273","z","elianto","#3366ff99"," "," ","1","+10","[1319.1000000238419]","1","3","","","20081","197","5","1","win","go","0"
"pit-trial","323","1803540","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","456.3000000715256","","","17","20081","7273","c","elianto","#3366ff99","-1"," ","0","0","[1307.3999999761581]","1","3","","","20081","198","4","2","win","no-go","0"
"pit-trial","324","1808379","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20081","199","3","3","lose","go","0"
"pit-trial","325","1813234","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20081","200","6","4","lose","no-go","0"
"pit-trial","326","1816552","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","465.3000000715256","","","17","20081","7273","c","elianto","#3366ff99","-1"," ","0","0","[1315.6000000238419]","1","3","","","20081","201","4","2","win","no-go","0"
"pit-trial","327","1819884","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","480.2000000476837","","","17","20081","7273","z","elianto","#3366ff99"," "," ","1","0","[1330.5]","1","3","","","20081","202","5","1","win","go","1"
"pit-trial","328","1824737","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20081","203","6","4","lose","no-go","0"
"pit-trial","329","1829592","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","20081","204","7","3","lose","go","1"
"pit-trial","330","1834444","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","20081","205","7","3","lose","go","1"
"pit-trial","331","1839300","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20081","206","6","4","lose","no-go","0"
"pit-trial","332","1842628","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","472.6999999284744","","","17","20081","7273","z","elianto","#3366ff99"," "," ","1","+10","[1324.7000000476837]","1","3","","","20081","207","5","1","win","go","0"
"pit-trial","333","1845975","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","492.5","","","17","20081","7273","c","elianto","#3366ff99","-1"," ","0","0","[1342.7999999523163]","1","3","","","20081","208","4","2","win","no-go","0"
"pit-trial","334","1849281","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","452.7000000476837","","","17","20081","7273","c","elianto","#3366ff99","-1"," ","0","0","[1302.7999999523163]","1","3","","","20081","209","4","2","win","no-go","0"
"pit-trial","335","1854135","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20081","210","7","3","lose","go","0"
"pit-trial","336","1858216","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","1226.3000000715256","","","17","20081","7273","z","elianto","#3366ff99"," "," ","1","+10","[2077.600000023842]","1","3","","","20081","211","5","1","win","go","0"
"pit-trial","337","1863071","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20081","212","6","4","lose","no-go","0"
"pit-trial","338","1867912","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20081","213","6","4","lose","no-go","0"
"pit-trial","339","1872221","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","1457.9000000953674","","","17","20081","7273","r","elianto","#3366ff99","-1"," ","0","0","[2308.2000000476837]","1","3","","","20081","214","8","2","win","no-go","0"
"pit-trial","340","1875528","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","451.2999999523163","","","17","20081","7273","z","elianto","#3366ff99"," "," ","1","+10","[1302.5]","1","3","","","20081","215","5","1","win","go","0"
"pit-trial","341","1880382","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","20081","216","7","3","lose","go","1"
"pit-trial","342","1883637","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","400.89999997615814","","","17","20081","7273","z","elianto","#3366ff99"," "," ","1","+10","[1251.7999999523163]","1","3","","","20081","217","5","1","win","go","0"
"pit-trial","343","1888492","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20081","218","7","3","lose","go","0"
"pit-trial","344","1893346","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20081","219","6","4","lose","no-go","0"
"pit-trial","345","1896638","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","438.10000002384186","","","17","20081","7273","r","elianto","#3366ff99","-1"," ","0","0","[1288.8000000715256]","1","3","","","20081","220","8","2","win","no-go","0"
"pit-trial","346","1900087","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","593.1000000238419","","","17","20081","7273","r","elianto","#3366ff99","-1"," ","0","+10","[1445.1000000238419]","1","3","","","20081","221","8","2","win","no-go","1"
"pit-trial","347","1904941","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20081","222","6","4","lose","no-go","0"
"pit-trial","348","1908253","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","457.5","","","17","20081","7273","m","elianto","#3366ff99","-1"," ","0","+10","[1309.3000000715256]","1","3","","","20081","223","9","2","win","no-go","1"
"pit-trial","349","1911630","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","523.7999999523163","","","17","20081","7273","z","elianto","#3366ff99"," "," ","1","+10","[1374.6000000238419]","1","3","","","20081","224","5","1","win","go","0"
"pit-trial","350","1916486","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20081","225","6","4","lose","no-go","0"
"pit-trial","351","1919790","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","449.60000002384186","","","17","20081","7273","m","elianto","#3366ff99","-1"," ","0","+10","[1300]","1","3","","","20081","226","9","2","win","no-go","1"
"pit-trial","352","1923092","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","447.7000000476837","","","17","20081","7273","r","elianto","#3366ff99","-1"," ","0","0","[1298.2000000476837]","1","3","","","20081","227","8","2","win","no-go","0"
"pit-trial","353","1926410","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","464.1999999284744","","","17","20081","7273","z","elianto","#3366ff99"," "," ","1","+10","[1315.2999999523163]","1","3","","","20081","228","5","1","win","go","0"
"pit-trial","354","1931252","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20081","229","6","4","lose","no-go","0"
"pit-trial","355","1934562","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","455.60000002384186","","","17","20081","7273","m","elianto","#3366ff99","-1"," ","0","0","[1306.3999999761581]","1","3","","","20081","230","9","2","win","no-go","0"
"pit-trial","356","1937902","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","485.7999999523163","","","17","20081","7273","z","elianto","#3366ff99"," "," ","1","+10","[1337.5999999046326]","1","3","","","20081","231","5","1","win","go","0"
"pit-trial","357","1941190","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","435.2999999523163","","","17","20081","7273","r","elianto","#3366ff99","-1"," ","0","+10","[1285.4000000953674]","1","3","","","20081","232","8","2","win","no-go","1"
"pit-trial","358","1944513","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","468.6999999284744","","","17","20081","7273","r","elianto","#3366ff99","-1"," ","0","0","[1319]","1","3","","","20081","233","8","2","win","no-go","0"
"pit-trial","359","1947895","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","527.2000000476837","","","17","20081","7273","m","elianto","#3366ff99","-1"," ","0","0","[1377.6000000238419]","1","3","","","20081","234","9","2","win","no-go","0"
"pit-trial","360","1951173","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","422.5","","","17","20081","7273","z","elianto","#3366ff99"," "," ","1","+10","[1274.3999999761581]","1","3","","","20081","235","5","1","win","go","0"
"pit-trial","361","1956027","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","20081","236","7","3","lose","go","1"
"pit-trial","362","1959430","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","549.5","","","17","20081","7273","z","elianto","#3366ff99"," "," ","1","+10","[1400.2000000476837]","1","3","","","20081","237","5","1","win","go","0"
"pit-trial","363","1962722","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","437.6999999284744","","","17","20081","7273","r","elianto","#3366ff99","-1"," ","0","+10","[1288.0999999046326]","1","3","","","20081","238","8","2","win","no-go","1"
"pit-trial","364","1967576","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20081","239","6","4","lose","no-go","0"
"pit-trial","365","1970981","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","551.6999999284744","","","17","20081","7273","m","elianto","#3366ff99","-1"," ","0","0","[1402.0999999046326]","1","3","","","20081","240","9","2","win","no-go","0"
"pit-trial","366","1974287","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","452.7000000476837","","","17","20081","7273","z","elianto","#3366ff99"," "," ","1","0","[1303]","1","3","","","20081","241","5","1","win","go","1"
"pit-trial","367","1977580","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","438.7000000476837","","","17","20081","7273","m","elianto","#3366ff99","-1"," ","0","0","[1289.2000000476837]","1","3","","","20081","242","9","2","win","no-go","0"
"pit-trial","368","1980825","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","391","","","17","20081","7273","r","elianto","#3366ff99","-1"," ","0","0","[1241.6999999284744]","1","3","","","20081","243","8","2","win","no-go","0"
"pit-trial","369","1985680","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20081","244","7","3","lose","go","0"
"pit-trial","370","1990521","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20081","245","6","4","lose","no-go","0"
"pit-trial","371","1995375","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20081","246","7","3","lose","go","0"
"pit-trial","372","1998797","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","566.8999999761581","","","17","20081","7273","m","elianto","#3366ff99","-1"," ","0","+10","[1417.6000000238419]","1","3","","","20081","247","9","2","win","no-go","1"
"pit-trial","373","2002171","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","521.2999999523163","","","17","20081","7273","r","elianto","#3366ff99","-1"," ","0","+10","[1371.6000000238419]","1","3","","","20081","248","8","2","win","no-go","1"
"pit-trial","374","2007025","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20081","249","6","4","lose","no-go","0"
"pit-trial","375","2010370","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","489.89999997615814","","","17","20081","7273","r","elianto","#3366ff99","-1"," ","0","0","[1340.2000000476837]","1","3","","","20081","250","8","2","win","no-go","0"
"pit-trial","376","2013655","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","426.89999997615814","","","17","20081","7273","m","elianto","#3366ff99","-1"," ","0","0","[1281.7000000476837]","1","3","","","20081","251","9","2","win","no-go","0"
"pit-trial","377","2018508","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20081","252","7","3","lose","go","0"
"pit-trial","378","2023363","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","20081","253","6","4","lose","no-go","1"
"pit-trial","379","2026842","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","624.2999999523163","","","17","20081","7273","r","elianto","#3366ff99","-1"," ","0","0","[1476.1999999284744]","1","3","","","20081","254","8","2","win","no-go","0"
"pit-trial","380","2030403","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","707.1000000238419","","","17","20081","7273","m","elianto","#3366ff99","-1"," ","0","+10","[1557.6999999284744]","1","3","","","20081","255","9","2","win","no-go","1"
"pit-trial","381","2035259","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20081","256","7","3","lose","go","0"
"pit-trial","382","2040113","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20081","257","6","4","lose","no-go","0"
"pit-trial","383","2043471","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","503.1999999284744","","","17","20081","7273","r","elianto","#3366ff99","-1"," ","0","0","[1353.5999999046326]","1","3","","","20081","258","8","2","win","no-go","0"
"pit-trial","384","2046828","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","502.2999999523163","","","17","20081","7273","m","elianto","#3366ff99","-1"," ","0","0","[1353]","1","3","","","20081","259","9","2","win","no-go","0"
"pit-trial","385","2051671","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20081","260","7","3","lose","go","0"
"pit-instructions","386","2060868","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","[{""page_index"":0,""viewing_time"":9194.100000023842}]","9194.699999928474","","","","","","","","","","","","","","","","","","","","","","","",""
