"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","301","1963334","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","d","elianto","#3366ff99","-1","-1","1","+10","[4726.800000190735]","1","3","","","4152","176","1","2","win","no-go","0"
"pit-trial","302","1967835","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","1633.1999998092651","","","17","4152","937","e","elianto","#f73b6a7A"," "," ","1","-10","[2487.5]","1","3","","","4152","177","2","3","lose","go","1"
"pit-trial","303","1972713","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4152","178","3","4","lose","no-go","0"
"pit-trial","304","1976297","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","720.2999992370605","","","17","4152","937","s","elianto","#3366ff99"," "," ","1","0","[1576.5]","1","3","","","4152","179","4","1","win","go","1"
"pit-trial","305","1980837","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","1670.6000003814697","","","17","4152","937","j","elianto","#f73b6a7A"," "," ","1","0","[2523.1000003814697]","1","3","","","4152","180","0","3","lose","go","0"
"pit-trial","306","1985713","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","d","elianto","#3366ff99","-1","-1","1","+10","[4229.5]","1","3","","","4152","181","1","2","win","no-go","0"
"pit-trial","307","1990594","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4152","182","4","1","win","go","0"
"pit-trial","308","1995468","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","e","elianto","#f73b6a7A"," ","-1","0","-10","[3083.800000190735]","1","3","","","4152","183","2","3","lose","go","0"
"pit-trial","309","2000340","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4152","184","3","4","lose","no-go","0"
"pit-trial","310","2003334","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","124.69999980926514","","","17","4152","937","d","elianto","#3366ff99","-1"," ","0","0","[977.5999994277954]","1","3","","","4152","185","1","2","win","no-go","0"
"pit-trial","311","2008214","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","s","elianto","#3366ff99"," ","-1","0","0","[3557.6000003814697]","1","3","","","4152","186","4","1","win","go","0"
"pit-trial","312","2013095","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4152","187","5","2","win","no-go","0"
"pit-trial","313","2017973","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4152","188","3","4","lose","no-go","0"
"pit-trial","314","2021008","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","174.20000076293945","","","17","4152","937","d","elianto","#3366ff99","-1"," ","0","0","[1027.1000003814697]","1","3","","","4152","189","1","2","win","no-go","0"
"pit-trial","315","2024425","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","550.3000001907349","","","17","4152","937","s","elianto","#3366ff99"," "," ","1","+10","[1403.7000007629395]","1","3","","","4152","190","4","1","win","go","0"
"pit-trial","316","2028243","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","946.3999996185303","","","17","4152","937","e","elianto","#f73b6a7A"," "," ","1","0","[1806.6999998092651]","1","3","","","4152","191","2","3","lose","go","0"
"pit-trial","317","2032035","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","920.8999996185303","","","17","4152","937","p","elianto","#3366ff99","-1"," ","0","0","[1777.3000001907349]","1","3","","","4152","192","5","2","win","no-go","0"
"pit-trial","318","2036915","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","w","elianto","#f73b6a7A","-1","-1","1","0","[4030.2000007629395]","1","3","","","4152","193","3","4","lose","no-go","0"
"pit-trial","319","2041786","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","s","elianto","#3366ff99"," ","-1","0","0","[3080.199999809265]","1","3","","","4152","194","4","1","win","go","0"
"pit-trial","320","2045563","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","909.1999998092651","","","17","4152","937","p","elianto","#3366ff99","-1"," ","0","0","[1763.6999998092651]","1","3","","","4152","195","5","2","win","no-go","0"
"pit-trial","321","2048792","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","363.0999994277954","","","17","4152","937","d","elianto","#3366ff99","-1"," ","0","0","[1215.2000007629395]","1","3","","","4152","196","1","2","win","no-go","0"
"pit-trial","322","2052615","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","957","","","17","4152","937","w","elianto","#f73b6a7A","-1"," ","0","-10","[1807.8000001907349]","1","3","","","4152","197","3","4","lose","no-go","0"
"pit-trial","323","2057482","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","1992.3999996185303","","","17","4152","937","s","elianto","#3366ff99"," "," ","1","0","[2850.8999996185303]","1","3","","","4152","198","4","1","win","go","1"
"pit-trial","324","2062353","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","p","elianto","#3366ff99","-1","-1","1","+10","[3105.2999992370605]","1","3","","","4152","199","5","2","win","no-go","0"
"pit-trial","325","2065753","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","536.6999998092651","","","17","4152","937","s","elianto","#3366ff99"," "," ","1","+10","[1388.7000007629395]","1","3","","","4152","200","4","1","win","go","0"
"pit-trial","326","2069937","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","1310.8000001907349","","","17","4152","937","s","elianto","#3366ff99"," "," ","1","+10","[2169.300000190735]","1","3","","","4152","201","4","1","win","go","0"
"pit-trial","327","2074809","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","a","elianto","#f73b6a7A","-1","-1","1","-10","[423]","1","3","","","4152","202","7","4","lose","no-go","1"
"pit-trial","328","2077747","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","69.10000038146973","","","17","4152","937","w","elianto","#f73b6a7A","-1"," ","0","-10","[927.3000001907349]","1","3","","","4152","203","3","4","lose","no-go","0"
"pit-trial","329","2082621","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4152","204","5","2","win","no-go","1"
"pit-trial","330","2087489","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4152","205","5","2","win","no-go","0"
"pit-trial","331","2092366","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4152","206","4","1","win","go","0"
"pit-trial","332","2097233","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","g","elianto","#f73b6a7A"," ","-1","0","-10","[3721.800000190735]","1","3","","","4152","207","6","3","lose","go","0"
"pit-trial","333","2102111","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4152","208","7","4","lose","no-go","0"
"pit-trial","334","2105420","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","439.0999994277954","","","17","4152","937","g","elianto","#f73b6a7A"," "," ","1","0","[1292.9000005722046]","1","3","","","4152","209","6","3","lose","go","0"
"pit-trial","335","2110291","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","s","elianto","#3366ff99"," ","-1","0","0","[3234.2999992370605]","1","3","","","4152","210","4","1","win","go","0"
"pit-trial","336","2115165","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","p","elianto","#3366ff99","-1","-1","1","+10","[3501.300000190735]","1","3","","","4152","211","5","2","win","no-go","0"
"pit-trial","337","2120046","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4152","212","7","4","lose","no-go","0"
"pit-trial","338","2124929","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","a","elianto","#f73b6a7A","-1","-1","1","0","[36.39999961853027,4143]","2","3","","","4152","213","7","4","lose","no-go","0"
"pit-trial","339","2129801","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","l","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","4152","214","8","1","win","go","1"
"pit-trial","340","2134684","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4152","215","5","2","win","no-go","0"
"pit-trial","341","2139561","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","g","elianto","#f73b6a7A"," ","-1","0","-10","[4268.699999809265]","1","3","","","4152","216","6","3","lose","go","0"
"pit-trial","342","2144433","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4152","217","5","2","win","no-go","0"
"pit-trial","343","2148037","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","732.1000003814697","","","17","4152","937","a","elianto","#f73b6a7A","-1"," ","0","-10","[764.8000001907349,1584.6000003814697]","2","3","","","4152","218","7","4","lose","no-go","0"
"pit-trial","344","2151740","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","838.8000001907349","","","17","4152","937","g","elianto","#f73b6a7A"," "," ","1","0","[1689.6000003814697]","1","3","","","4152","219","6","3","lose","go","0"
"pit-trial","345","2156214","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","1607.6999998092651","","","17","4152","937","l","elianto","#3366ff99"," "," ","1","+10","[2461.800000190735]","1","3","","","4152","220","8","1","win","go","0"
"pit-trial","346","2160312","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","1234.5","","","17","4152","937","l","elianto","#3366ff99"," "," ","1","+10","[2091.7999992370605]","1","3","","","4152","221","8","1","win","go","0"
"pit-trial","347","2164856","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","1672.6999998092651","","","17","4152","937","p","elianto","#3366ff99","-1"," ","0","0","[2527.0999994277954]","1","3","","","4152","222","5","2","win","no-go","0"
"pit-trial","348","2169735","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4152","223","7","4","lose","no-go","0"
"pit-trial","349","2172873","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","266.30000019073486","","","17","4152","937","u","elianto","#3366ff99"," "," ","1","+10","[1122.6999998092651]","1","3","","","4152","224","9","1","win","go","0"
"pit-trial","350","2177744","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4152","225","9","1","win","go","0"
"pit-trial","351","2182624","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","g","elianto","#f73b6a7A"," ","-1","0","-10","[398.30000019073486]","1","3","","","4152","226","6","3","lose","go","0"
"pit-trial","352","2187497","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","s","elianto","#3366ff99"," ","-1","0","0","[569.1999998092651]","1","3","","","4152","227","4","1","win","go","0"
"pit-trial","353","2191180","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","813.1000003814697","","","17","4152","937","l","elianto","#3366ff99"," "," ","1","+10","[301.5999994277954,1663.6999998092651]","2","3","","","4152","228","8","1","win","go","0"
"pit-trial","354","2196065","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","u","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","4152","229","9","1","win","go","1"
"pit-trial","355","2199474","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","542.8999996185303","","","17","4152","937","g","elianto","#f73b6a7A"," "," ","1","0","[1395.3999996185303]","1","3","","","4152","230","6","3","lose","go","0"
"pit-trial","356","2203020","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","665.7000007629395","","","17","4152","937","p","elianto","#3366ff99","-1"," ","0","0","[1522.5,2605.199999809265]","2","3","","","4152","231","5","2","win","no-go","0"
"pit-trial","357","2207894","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","l","elianto","#3366ff99"," ","-1","0","0","[3443.800000190735]","1","3","","","4152","232","8","1","win","go","0"
"pit-trial","358","2211356","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","592.5","","","17","4152","937","p","elianto","#3366ff99","-1"," ","0","0","[1444.5999994277954]","1","3","","","4152","233","5","2","win","no-go","0"
"pit-trial","359","2215185","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","961.6999998092651","","","17","4152","937","l","elianto","#3366ff99"," "," ","1","+10","[1813.3999996185303]","1","3","","","4152","234","8","1","win","go","0"
"pit-trial","360","2218097","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","51.19999980926514","","","17","4152","937","g","elianto","#f73b6a7A"," "," ","1","0","[904.6000003814697]","1","3","","","4152","235","6","3","lose","go","0"
"pit-trial","361","2222624","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","1656.6999998092651","","","17","4152","937","u","elianto","#3366ff99"," "," ","1","0","[2511.5]","1","3","","","4152","236","9","1","win","go","1"
"pit-trial","362","2227488","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4152","237","5","2","win","no-go","0"
"pit-trial","363","2232368","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","g","elianto","#f73b6a7A"," ","-1","0","-10","[240.19999980926514]","1","3","","","4152","238","6","3","lose","go","0"
"pit-trial","364","2236688","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","1459.5999994277954","","","17","4152","937","u","elianto","#3366ff99"," "," ","1","+10","[36,2313]","2","3","","","4152","239","9","1","win","go","0"
"pit-trial","365","2241554","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","l","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","4152","240","8","1","win","go","1"
"pit-trial","366","2244505","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","77.09999942779541","","","17","4152","937","g","elianto","#f73b6a7A"," "," ","1","0","[931]","1","3","","","4152","241","6","3","lose","go","0"
"pit-trial","367","2249377","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4152","242","8","1","win","go","0"
"pit-trial","368","2252451","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","204.69999980926514","","","17","4152","937","a","elianto","#f73b6a7A","-1"," ","0","-10","[375.3999996185303,1059.5999994277954]","2","3","","","4152","243","7","4","lose","no-go","0"
"pit-trial","369","2255353","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","38.5","","","17","4152","937","u","elianto","#3366ff99"," "," ","1","+10","[889.3999996185303]","1","3","","","4152","244","9","1","win","go","0"
"pit-trial","370","2259433","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","1212.1000003814697","","","17","4152","937","a","elianto","#f73b6a7A","-1"," ","0","-10","[2068.1000003814697]","1","3","","","4152","245","7","4","lose","no-go","0"
"pit-trial","371","2262611","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","309.29999923706055","","","17","4152","937","u","elianto","#3366ff99"," "," ","1","+10","[1165.1000003814697]","1","3","","","4152","246","9","1","win","go","0"
"pit-trial","372","2267379","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","1888.4000005722046","","","17","4152","937","l","elianto","#3366ff99"," "," ","1","+10","[2746.3999996185303]","1","3","","","4152","247","8","1","win","go","0"
"pit-trial","373","2270594","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","346.9000005722046","","","17","4152","937","g","elianto","#f73b6a7A"," "," ","1","0","[1199.1999998092651]","1","3","","","4152","248","6","3","lose","go","0"
"pit-trial","374","2275465","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","u","elianto","#3366ff99"," ","-1","0","0","[4052]","1","3","","","4152","249","9","1","win","go","0"
"pit-trial","375","2280340","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","l","elianto","#3366ff99"," ","-1","0","+10","[101.10000038146973,3645]","2","3","","","4152","250","8","1","win","go","1"
"pit-trial","376","2284457","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","1251.1999998092651","","","17","4152","937","a","elianto","#f73b6a7A","-1"," ","0","-10","[2101.5,3795.0999994277954]","2","3","","","4152","251","7","4","lose","no-go","0"
"pit-trial","377","2287769","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","439","","","17","4152","937","g","elianto","#f73b6a7A"," "," ","1","-10","[1296.5,2831.1000003814697]","2","3","","","4152","252","6","3","lose","go","1"
"pit-trial","378","2290860","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","219.5999994277954","","","17","4152","937","l","elianto","#3366ff99"," "," ","1","+10","[55.39999961853027,1077.3000001907349,1923.6000003814697,2347.199999809265,2791.800000190735]","5","3","","","4152","253","8","1","win","go","0"
"pit-trial","379","2293989","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","264.19999980926514","","","17","4152","937","a","elianto","#f73b6a7A","-1"," ","0","-10","[148.30000019073486,578.8000001907349,1117.6999998092651]","3","3","","","4152","254","7","4","lose","no-go","0"
