"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1810359","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","931.0999999046326","","","22","5128","3212","t","elianto","#f73b6a7A"," "," ","1","0","[1783.4000000953674]","1","3","","","5128","190","2","3","lose","go","0"
"pit-trial","310","1814070","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","843.0999999046326","","","22","5128","3212","c","elianto","#3366ff99"," "," ","1","+10","[1695.2000000476837]","1","3","","","5128","191","4","1","win","go","0"
"pit-trial","311","1818940","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5128","192","5","2","win","no-go","0"
"pit-trial","312","1822444","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","636.7000000476837","","","22","5128","3212","c","elianto","#3366ff99"," "," ","1","+10","[1488.1000001430511]","1","3","","","5128","193","4","1","win","go","0"
"pit-trial","313","1827313","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5128","194","1","2","win","no-go","0"
"pit-trial","314","1832182","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5128","195","3","4","lose","no-go","0"
"pit-trial","315","1837052","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5128","196","5","2","win","no-go","0"
"pit-trial","316","1840609","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","689.1000001430511","","","22","5128","3212","c","elianto","#3366ff99"," "," ","1","+10","[1540.7000000476837]","1","3","","","5128","197","4","1","win","go","0"
"pit-trial","317","1845478","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5128","198","3","4","lose","no-go","0"
"pit-trial","318","1850353","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5128","199","5","2","win","no-go","0"
"pit-trial","319","1853841","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","620.1000001430511","","","22","5128","3212","c","elianto","#3366ff99"," "," ","1","+10","[1470.7000000476837]","1","3","","","5128","200","4","1","win","go","0"
"pit-trial","320","1858716","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5128","201","5","2","win","no-go","0"
"pit-trial","321","1862263","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","680.2999999523163","","","22","5128","3212","c","elianto","#3366ff99"," "," ","1","0","[1530.7999999523163]","1","3","","","5128","202","4","1","win","go","1"
"pit-trial","322","1866519","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","1391","","","22","5128","3212","y","elianto","#f73b6a7A","-1"," ","0","0","[2241]","1","3","","","5128","203","7","4","lose","no-go","1"
"pit-trial","323","1871388","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5128","204","3","4","lose","no-go","0"
"pit-trial","324","1874913","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","656.1000001430511","","","22","5128","3212","c","elianto","#3366ff99"," "," ","1","+10","[1506.5]","1","3","","","5128","205","4","1","win","go","0"
"pit-trial","325","1879788","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5128","206","5","2","win","no-go","1"
"pit-trial","326","1883857","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","1202.2999999523163","","","22","5128","3212","h","elianto","#f73b6a7A"," "," ","1","-10","[2052.5]","1","3","","","5128","207","6","3","lose","go","1"
"pit-trial","327","1887414","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","689.2999999523163","","","22","5128","3212","y","elianto","#f73b6a7A","-1"," ","0","-10","[1541.5]","1","3","","","5128","208","7","4","lose","no-go","0"
"pit-trial","328","1892284","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5128","209","6","3","lose","go","0"
"pit-trial","329","1897159","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5128","210","5","2","win","no-go","0"
"pit-trial","330","1901719","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","1695.1999998092651","","","22","5128","3212","y","elianto","#f73b6a7A","-1"," ","0","-10","[2545.2999999523163]","1","3","","","5128","211","7","4","lose","no-go","0"
"pit-trial","331","1905270","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","682.2999999523163","","","22","5128","3212","c","elianto","#3366ff99"," "," ","1","+10","[1533]","1","3","","","5128","212","4","1","win","go","0"
"pit-trial","332","1909478","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","1337.5","","","22","5128","3212","h","elianto","#f73b6a7A"," "," ","1","0","[2189.9000000953674]","1","3","","","5128","213","6","3","lose","go","0"
"pit-trial","333","1914353","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5128","214","8","1","win","go","0"
"pit-trial","334","1919222","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5128","215","7","4","lose","no-go","0"
"pit-trial","335","1924092","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5128","216","5","2","win","no-go","0"
"pit-trial","336","1928961","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5128","217","7","4","lose","no-go","0"
"pit-trial","337","1932646","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","815.8999998569489","","","22","5128","3212","h","elianto","#f73b6a7A"," "," ","1","0","[1666.0999999046326]","1","3","","","5128","218","6","3","lose","go","0"
"pit-trial","338","1937516","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5128","219","5","2","win","no-go","0"
"pit-trial","339","1941132","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","749.7999999523163","","","22","5128","3212","r","elianto","#3366ff99"," "," ","1","0","[1600.7999999523163]","1","3","","","5128","220","8","1","win","go","1"
"pit-trial","340","1946001","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5128","221","8","1","win","go","0"
"pit-trial","341","1950876","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5128","222","5","2","win","no-go","0"
"pit-trial","342","1954902","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","1159.5","","","22","5128","3212","m","elianto","#3366ff99"," "," ","1","+10","[2010.3000001907349]","1","3","","","5128","223","9","1","win","go","0"
"pit-trial","343","1959772","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5128","224","7","4","lose","no-go","1"
"pit-trial","344","1963980","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","1338.7999999523163","","","22","5128","3212","c","elianto","#3366ff99"," "," ","1","+10","[2189.600000143051]","1","3","","","5128","225","4","1","win","go","0"
"pit-trial","345","1967542","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","695.2000000476837","","","22","5128","3212","r","elianto","#3366ff99"," "," ","1","0","[1547.6000001430511]","1","3","","","5128","226","8","1","win","go","1"
"pit-trial","346","1971105","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","696.2000000476837","","","22","5128","3212","m","elianto","#3366ff99"," "," ","1","+10","[1546.4000000953674]","1","3","","","5128","227","9","1","win","go","0"
"pit-trial","347","1974780","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","809.2000000476837","","","22","5128","3212","h","elianto","#f73b6a7A"," "," ","1","0","[1659.9000000953674]","1","3","","","5128","228","6","3","lose","go","0"
"pit-trial","348","1979654","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5128","229","5","2","win","no-go","0"
"pit-trial","349","1983319","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","801.5999999046326","","","22","5128","3212","h","elianto","#f73b6a7A"," "," ","1","0","[1651.6000001430511]","1","3","","","5128","230","6","3","lose","go","0"
"pit-trial","350","1988188","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5128","231","8","1","win","go","0"
"pit-trial","351","1991916","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","858.2999999523163","","","22","5128","3212","m","elianto","#3366ff99"," "," ","1","+10","[1708.2000000476837]","1","3","","","5128","232","9","1","win","go","0"
"pit-trial","352","1996119","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","1336.8999998569489","","","22","5128","3212","h","elianto","#f73b6a7A"," "," ","1","-10","[2188.2999999523163]","1","3","","","5128","233","6","3","lose","go","1"
"pit-trial","353","2000993","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5128","234","5","2","win","no-go","0"
"pit-trial","354","2004545","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","685.2999999523163","","","22","5128","3212","r","elianto","#3366ff99"," "," ","1","0","[1536.0999999046326]","1","3","","","5128","235","8","1","win","go","1"
"pit-trial","355","2008070","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","655.2000000476837","","","22","5128","3212","m","elianto","#3366ff99"," "," ","1","+10","[1506.0999999046326]","1","3","","","5128","236","9","1","win","go","0"
"pit-trial","356","2011728","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","792.2000000476837","","","22","5128","3212","h","elianto","#f73b6a7A"," "," ","1","0","[1646.4000000953674]","1","3","","","5128","237","6","3","lose","go","0"
"pit-trial","357","2015233","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","635.2000000476837","","","22","5128","3212","r","elianto","#3366ff99"," "," ","1","+10","[1487.2000000476837]","1","3","","","5128","238","8","1","win","go","0"
"pit-trial","358","2020102","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5128","239","5","2","win","no-go","0"
"pit-trial","359","2023665","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","695.2000000476837","","","22","5128","3212","m","elianto","#3366ff99"," "," ","1","+10","[1545.7000000476837]","1","3","","","5128","240","9","1","win","go","0"
"pit-trial","360","2028540","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5128","241","7","4","lose","no-go","0"
"pit-trial","361","2032129","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","722.5","","","22","5128","3212","m","elianto","#3366ff99"," "," ","1","+10","[1572.7000000476837]","1","3","","","5128","242","9","1","win","go","0"
"pit-trial","362","2035745","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","749.7999999523163","","","22","5128","3212","r","elianto","#3366ff99"," "," ","1","0","[1601.3999998569489]","1","3","","","5128","243","8","1","win","go","1"
"pit-trial","363","2039414","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","800","","","22","5128","3212","h","elianto","#f73b6a7A"," "," ","1","0","[1650.1999998092651]","1","3","","","5128","244","6","3","lose","go","0"
"pit-trial","364","2042929","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","647.7999999523163","","","22","5128","3212","r","elianto","#3366ff99"," "," ","1","+10","[1498.6000001430511]","1","3","","","5128","245","8","1","win","go","0"
"pit-trial","365","2046524","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","727.3999998569489","","","22","5128","3212","h","elianto","#f73b6a7A"," "," ","1","0","[1578.8999998569489]","1","3","","","5128","246","6","3","lose","go","0"
"pit-trial","366","2050060","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","663.2000000476837","","","22","5128","3212","m","elianto","#3366ff99"," "," ","1","+10","[1517]","1","3","","","5128","247","9","1","win","go","0"
"pit-trial","367","2054934","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5128","248","7","4","lose","no-go","0"
"pit-trial","368","2058417","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","615.2000000476837","","","22","5128","3212","r","elianto","#3366ff99"," "," ","1","+10","[1467.0999999046326]","1","3","","","5128","249","8","1","win","go","0"
"pit-trial","369","2061863","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","575.4000000953674","","","22","5128","3212","m","elianto","#3366ff99"," "," ","1","+10","[1427.2000000476837]","1","3","","","5128","250","9","1","win","go","0"
"pit-trial","370","2065553","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","823","","","22","5128","3212","h","elianto","#f73b6a7A"," "," ","1","0","[1673.5]","1","3","","","5128","251","6","3","lose","go","0"
"pit-trial","371","2070428","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5128","252","7","4","lose","no-go","1"
"pit-trial","372","2074086","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","787.7000000476837","","","22","5128","3212","h","elianto","#f73b6a7A"," "," ","1","-10","[1639.6000001430511]","1","3","","","5128","253","6","3","lose","go","1"
"pit-trial","373","2078956","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5128","254","7","4","lose","no-go","0"
"pit-trial","374","2082550","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","725.0999999046326","","","22","5128","3212","m","elianto","#3366ff99"," "," ","1","0","[1575.3999998569489]","1","3","","","5128","255","9","1","win","go","1"
"pit-trial","375","2085969","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","549.6000001430511","","","22","5128","3212","r","elianto","#3366ff99"," "," ","1","+10","[1400.1000001430511]","1","3","","","5128","256","8","1","win","go","0"
"pit-trial","376","2089462","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","626.1000001430511","","","22","5128","3212","r","elianto","#3366ff99"," "," ","1","+10","[1476.7000000476837]","1","3","","","5128","257","8","1","win","go","0"
"pit-trial","377","2092982","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","650.8000001907349","","","22","5128","3212","m","elianto","#3366ff99"," "," ","1","+10","[1501.2000000476837]","1","3","","","5128","258","9","1","win","go","0"
"pit-trial","378","2096604","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","748.3999998569489","","","22","5128","3212","h","elianto","#f73b6a7A"," "," ","1","0","[1602.1999998092651]","1","3","","","5128","259","6","3","lose","go","0"
"pit-trial","379","2101473","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5128","260","7","4","lose","no-go","0"
"pit-instructions","380","2111198","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","[{""page_index"":0,""viewing_time"":9710.699999809265}]","9711.199999809265","","","","","","","","","","","","","","","","","","","","","","","",""
