"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1850011","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","635.3999999910593","","","23","14801","6053","l","elianto","#3366ff99"," "," ","1","+10","[1487.5999999940395]","1","3","","","14801","190","1","1","win","go","0"
"pit-trial","310","1853880","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","1016","","","23","14801","6053","g","elianto","#f73b6a7A"," "," ","1","0","[1867]","1","3","","","14801","191","3","3","lose","go","0"
"pit-trial","311","1858738","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14801","192","4","2","win","no-go","0"
"pit-trial","312","1862852","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","1261.0999999940395","","","23","14801","6053","s","elianto","#3366ff99"," "," ","1","+10","[2112.2999999970198]","1","3","","","14801","193","5","1","win","go","0"
"pit-trial","313","1866876","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","1171.2000000029802","","","23","14801","6053","g","elianto","#f73b6a7A"," "," ","1","0","[2021.300000011921]","1","3","","","14801","194","3","3","lose","go","0"
"pit-trial","314","1871728","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14801","195","4","2","win","no-go","0"
"pit-trial","315","1875430","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","849.6999999880791","","","23","14801","6053","l","elianto","#3366ff99"," "," ","1","+10","[1700]","1","3","","","14801","196","1","1","win","go","0"
"pit-trial","316","1879228","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","946.6000000089407","","","23","14801","6053","p","elianto","#3366ff99","-1"," ","0","0","[1796.7000000029802]","1","3","","","14801","197","4","2","win","no-go","0"
"pit-trial","317","1883020","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","938.5999999940395","","","23","14801","6053","w","elianto","#f73b6a7A","-1"," ","0","-10","[1789.5999999940395]","1","3","","","14801","198","6","4","lose","no-go","0"
"pit-trial","318","1886622","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","750","","","23","14801","6053","g","elianto","#f73b6a7A"," "," ","1","0","[1600.0999999940395]","1","3","","","14801","199","3","3","lose","go","0"
"pit-trial","319","1890251","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","776.3000000119209","","","23","14801","6053","s","elianto","#3366ff99"," "," ","1","+10","[1626.800000011921]","1","3","","","14801","200","5","1","win","go","0"
"pit-trial","320","1894793","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","1689.5999999940395","","","23","14801","6053","e","elianto","#f73b6a7A"," "," ","1","-10","[2540.2000000029802]","1","3","","","14801","201","7","3","lose","go","1"
"pit-trial","321","1899647","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14801","202","6","4","lose","no-go","0"
"pit-trial","322","1903220","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","719.2000000029802","","","23","14801","6053","s","elianto","#3366ff99"," "," ","1","+10","[1571.4000000059605]","1","3","","","14801","203","5","1","win","go","0"
"pit-trial","323","1908072","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14801","204","4","2","win","no-go","0"
"pit-trial","324","1911751","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","826.5999999940395","","","23","14801","6053","s","elianto","#3366ff99"," "," ","1","+10","[1677]","1","3","","","14801","205","5","1","win","go","0"
"pit-trial","325","1916604","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14801","206","4","2","win","no-go","0"
"pit-trial","326","1921457","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14801","207","7","3","lose","go","0"
"pit-trial","327","1926310","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14801","208","6","4","lose","no-go","0"
"pit-trial","328","1931163","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14801","209","4","2","win","no-go","0"
"pit-trial","329","1934784","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","768.0999999940395","","","23","14801","6053","s","elianto","#3366ff99"," "," ","1","+10","[1619.2999999970198]","1","3","","","14801","210","5","1","win","go","0"
"pit-trial","330","1939638","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","14801","211","7","3","lose","go","1"
"pit-trial","331","1944490","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14801","212","6","4","lose","no-go","0"
"pit-trial","332","1949342","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14801","213","7","3","lose","go","0"
"pit-trial","333","1953170","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","974.6000000089407","","","23","14801","6053","s","elianto","#3366ff99"," "," ","1","+10","[1825.2999999970198]","1","3","","","14801","214","5","1","win","go","0"
"pit-trial","334","1956953","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","930.8000000119209","","","23","14801","6053","d","elianto","#3366ff99","-1"," ","0","0","[1781.7000000029802]","1","3","","","14801","215","8","2","win","no-go","0"
"pit-trial","335","1961807","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14801","216","6","4","lose","no-go","0"
"pit-trial","336","1966660","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14801","217","8","2","win","no-go","0"
"pit-trial","337","1971512","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14801","218","6","4","lose","no-go","0"
"pit-trial","338","1975288","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","921.6000000089407","","","23","14801","6053","s","elianto","#3366ff99"," "," ","1","+10","[1773.7000000029802]","1","3","","","14801","219","5","1","win","go","0"
"pit-trial","339","1980140","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14801","220","7","3","lose","go","0"
"pit-trial","340","1984008","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","1013.7999999970198","","","23","14801","6053","j","elianto","#3366ff99","-1"," ","0","0","[1865.5]","1","3","","","14801","221","9","2","win","no-go","0"
"pit-trial","341","1988865","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14801","222","8","2","win","no-go","0"
"pit-trial","342","1993718","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14801","223","6","4","lose","no-go","0"
"pit-trial","343","1997268","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","696.8999999910593","","","23","14801","6053","s","elianto","#3366ff99"," "," ","1","0","[1547.3999999910593]","1","3","","","14801","224","5","1","win","go","1"
"pit-trial","344","2002093","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","1971.5999999940395","","","23","14801","6053","j","elianto","#3366ff99","-1"," ","0","0","[2824]","1","3","","","14801","225","9","2","win","no-go","0"
"pit-trial","345","2006948","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14801","226","8","2","win","no-go","1"
"pit-trial","346","2011801","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14801","227","6","4","lose","no-go","1"
"pit-trial","347","2015461","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","806.4000000059605","","","23","14801","6053","s","elianto","#3366ff99"," "," ","1","0","[1657.0999999940395]","1","3","","","14801","228","5","1","win","go","1"
"pit-trial","348","2019054","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","739.7000000029802","","","23","14801","6053","s","elianto","#3366ff99"," "," ","1","+10","[1590.3999999910593]","1","3","","","14801","229","5","1","win","go","0"
"pit-trial","349","2023906","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14801","230","9","2","win","no-go","0"
"pit-trial","350","2028759","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14801","231","8","2","win","no-go","0"
"pit-trial","351","2033612","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14801","232","6","4","lose","no-go","0"
"pit-trial","352","2038127","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","1661.1000000089407","","","23","14801","6053","s","elianto","#3366ff99"," "," ","1","+10","[2511.7000000029802]","1","3","","","14801","233","5","1","win","go","0"
"pit-trial","353","2042979","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14801","234","9","2","win","no-go","0"
"pit-trial","354","2047833","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14801","235","8","2","win","no-go","0"
"pit-trial","355","2052685","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14801","236","7","3","lose","go","0"
"pit-trial","356","2057538","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14801","237","9","2","win","no-go","1"
"pit-trial","357","2062391","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14801","238","6","4","lose","no-go","0"
"pit-trial","358","2067244","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14801","239","8","2","win","no-go","0"
"pit-trial","359","2071253","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","1157.0999999940395","","","23","14801","6053","s","elianto","#3366ff99"," "," ","1","+10","[2007.9000000059605]","1","3","","","14801","240","5","1","win","go","0"
"pit-trial","360","2075241","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","1134.5","","","23","14801","6053","s","elianto","#3366ff99"," "," ","1","+10","[1986.2000000029802]","1","3","","","14801","241","5","1","win","go","0"
"pit-trial","361","2080094","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14801","242","7","3","lose","go","0"
"pit-trial","362","2084948","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14801","243","8","2","win","no-go","0"
"pit-trial","363","2089800","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14801","244","9","2","win","no-go","0"
"pit-trial","364","2094653","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14801","245","7","3","lose","go","0"
"pit-trial","365","2099508","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14801","246","8","2","win","no-go","0"
"pit-trial","366","2104360","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14801","247","9","2","win","no-go","1"
"pit-trial","367","2109214","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14801","248","6","4","lose","no-go","0"
"pit-trial","368","2114067","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14801","249","8","2","win","no-go","0"
"pit-trial","369","2118935","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14801","250","9","2","win","no-go","0"
"pit-trial","370","2123787","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14801","251","6","4","lose","no-go","0"
"pit-trial","371","2128639","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14801","252","7","3","lose","go","0"
"pit-trial","372","2133492","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14801","253","9","2","win","no-go","1"
"pit-trial","373","2138347","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14801","254","8","2","win","no-go","0"
"pit-trial","374","2143200","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14801","255","6","4","lose","no-go","1"
"pit-trial","375","2148067","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14801","256","7","3","lose","go","0"
"pit-trial","376","2151878","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","958.6000000089407","","","23","14801","6053","e","elianto","#f73b6a7A"," "," ","1","0","[1809.5]","1","3","","","14801","257","7","3","lose","go","0"
"pit-trial","377","2156731","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14801","258","8","2","win","no-go","0"
"pit-trial","378","2161584","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14801","259","6","4","lose","no-go","0"
"pit-trial","379","2166437","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14801","260","9","2","win","no-go","1"
"pit-instructions","380","2177551","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","[{""page_index"":0,""viewing_time"":11112.70000000298}]","11113","","","","","","","","","","","","","","","","","","","","","","","",""
