"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1713812","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15545","190","4","2","win","no-go","0"
"pit-trial","310","1717527","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","857.8999999985099","","","15","15545","6222","g","elianto","#f73b6a7A"," "," ","1","0","[1708.3999999985099]","1","3","","","15545","191","3","3","lose","go","0"
"pit-trial","311","1721458","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","1074.3000000044703","","","15","15545","6222","s","elianto","#3366ff99"," "," ","1","+10","[1924.5]","1","3","","","15545","192","5","1","win","go","0"
"pit-trial","312","1725167","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","853.1000000014901","","","15","15545","6222","l","elianto","#3366ff99"," "," ","1","+10","[1703.1999999955297]","1","3","","","15545","193","1","1","win","go","0"
"pit-trial","313","1729022","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","999.2000000029802","","","15","15545","6222","s","elianto","#3366ff99"," "," ","1","+10","[1849.2999999970198]","1","3","","","15545","194","5","1","win","go","0"
"pit-trial","314","1733880","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15545","195","4","2","win","no-go","1"
"pit-trial","315","1737622","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","884.4000000059605","","","15","15545","6222","g","elianto","#f73b6a7A"," "," ","1","0","[1735.2000000029802]","1","3","","","15545","196","3","3","lose","go","0"
"pit-trial","316","1742479","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15545","197","4","2","win","no-go","0"
"pit-trial","317","1746276","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","940.3000000044703","","","15","15545","6222","w","elianto","#f73b6a7A","-1"," ","0","0","[1790.7000000029802]","1","3","","","15545","198","6","4","lose","no-go","1"
"pit-trial","318","1749966","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","831.8000000044703","","","15","15545","6222","g","elianto","#f73b6a7A"," "," ","1","0","[1682.5]","1","3","","","15545","199","3","3","lose","go","0"
"pit-trial","319","1753649","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","820.2000000029802","","","15","15545","6222","s","elianto","#3366ff99"," "," ","1","+10","[1676]","1","3","","","15545","200","5","1","win","go","0"
"pit-trial","320","1757156","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","649.9000000059605","","","15","15545","6222","s","elianto","#3366ff99"," "," ","1","0","[1500]","1","3","","","15545","201","5","1","win","go","1"
"pit-trial","321","1760901","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","887.8999999985099","","","15","15545","6222","w","elianto","#f73b6a7A","-1"," ","0","0","[1738.1000000014901]","1","3","","","15545","202","6","4","lose","no-go","1"
"pit-trial","322","1765758","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15545","203","4","2","win","no-go","0"
"pit-trial","323","1769451","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","835.2999999970198","","","15","15545","6222","e","elianto","#f73b6a7A"," "," ","1","-10","[1687.3000000044703]","1","3","","","15545","204","7","3","lose","go","1"
"pit-trial","324","1774308","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15545","205","7","3","lose","go","0"
"pit-trial","325","1778250","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","1085.3999999985099","","","15","15545","6222","s","elianto","#3366ff99"," "," ","1","+10","[1935.6000000014901]","1","3","","","15545","206","5","1","win","go","0"
"pit-trial","326","1783107","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15545","207","4","2","win","no-go","1"
"pit-trial","327","1787067","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","1103.1999999955297","","","15","15545","6222","w","elianto","#f73b6a7A","-1"," ","0","-10","[1953.3999999985099]","1","3","","","15545","208","6","4","lose","no-go","0"
"pit-trial","328","1791924","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15545","209","7","3","lose","go","0"
"pit-trial","329","1795677","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","894.9000000059605","","","15","15545","6222","s","elianto","#3366ff99"," "," ","1","+10","[1746.1000000014901]","1","3","","","15545","210","5","1","win","go","0"
"pit-trial","330","1800533","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15545","211","4","2","win","no-go","0"
"pit-trial","331","1805389","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15545","212","6","4","lose","no-go","1"
"pit-trial","332","1809432","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","1185","","","15","15545","6222","d","elianto","#3366ff99","-1"," ","0","0","[2036.8999999985099]","1","3","","","15545","213","8","2","win","no-go","0"
"pit-trial","333","1813007","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","714","","","15","15545","6222","s","elianto","#3366ff99"," "," ","1","+10","[1567.8999999985099]","1","3","","","15545","214","5","1","win","go","0"
"pit-trial","334","1816502","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","638.1999999955297","","","15","15545","6222","e","elianto","#f73b6a7A"," "," ","1","0","[1488.3999999985099]","1","3","","","15545","215","7","3","lose","go","0"
"pit-trial","335","1820007","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","647.8999999985099","","","15","15545","6222","w","elianto","#f73b6a7A","-1"," ","0","-10","[1498]","1","3","","","15545","216","6","4","lose","no-go","0"
"pit-trial","336","1823692","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","827.8000000044703","","","15","15545","6222","s","elianto","#3366ff99"," "," ","1","0","[1677.8999999985099]","1","3","","","15545","217","5","1","win","go","1"
"pit-trial","337","1828549","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15545","218","8","2","win","no-go","0"
"pit-trial","338","1833406","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15545","219","6","4","lose","no-go","0"
"pit-trial","339","1837249","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","986.1000000014901","","","15","15545","6222","e","elianto","#f73b6a7A"," "," ","1","0","[1836.3000000044703]","1","3","","","15545","220","7","3","lose","go","0"
"pit-trial","340","1842106","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15545","221","8","2","win","no-go","0"
"pit-trial","341","1845602","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","635","","","15","15545","6222","s","elianto","#3366ff99"," "," ","1","+10","[1489.6000000014901]","1","3","","","15545","222","5","1","win","go","0"
"pit-trial","342","1850459","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15545","223","6","4","lose","no-go","0"
"pit-trial","343","1854401","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","1085.3999999985099","","","15","15545","6222","j","elianto","#3366ff99","-1"," ","0","+10","[1935.5]","1","3","","","15545","224","9","2","win","no-go","1"
"pit-trial","344","1858242","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","983.2000000029802","","","15","15545","6222","j","elianto","#3366ff99","-1"," ","0","0","[1834.3000000044703]","1","3","","","15545","225","9","2","win","no-go","0"
"pit-trial","345","1863099","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15545","226","6","4","lose","no-go","0"
"pit-trial","346","1866742","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","786.1999999955297","","","15","15545","6222","s","elianto","#3366ff99"," "," ","1","0","[1636.2999999970198]","1","3","","","15545","227","5","1","win","go","1"
"pit-trial","347","1871599","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15545","228","8","2","win","no-go","0"
"pit-trial","348","1876456","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15545","229","6","4","lose","no-go","0"
"pit-trial","349","1880171","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","857.1000000014901","","","15","15545","6222","j","elianto","#3366ff99","-1"," ","0","0","[1707.5]","1","3","","","15545","230","9","2","win","no-go","0"
"pit-trial","350","1885029","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15545","231","8","2","win","no-go","0"
"pit-trial","351","1888864","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","974.7000000029802","","","15","15545","6222","s","elianto","#3366ff99"," "," ","1","+10","[1828.5]","1","3","","","15545","232","5","1","win","go","0"
"pit-trial","352","1893722","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15545","233","9","2","win","no-go","0"
"pit-trial","353","1898578","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15545","234","8","2","win","no-go","0"
"pit-trial","354","1902148","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","709.6999999955297","","","15","15545","6222","s","elianto","#3366ff99"," "," ","1","+10","[1565]","1","3","","","15545","235","5","1","win","go","0"
"pit-trial","355","1906305","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","1300.8999999985099","","","15","15545","6222","e","elianto","#f73b6a7A"," "," ","1","0","[2151]","1","3","","","15545","236","7","3","lose","go","0"
"pit-trial","356","1911162","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15545","237","6","4","lose","no-go","0"
"pit-trial","357","1916019","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15545","238","9","2","win","no-go","0"
"pit-trial","358","1920876","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15545","239","8","2","win","no-go","0"
"pit-trial","359","1924396","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","661.6000000014901","","","15","15545","6222","s","elianto","#3366ff99"," "," ","1","+10","[1511.8000000044703]","1","3","","","15545","240","5","1","win","go","0"
"pit-trial","360","1928108","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","856.1000000014901","","","15","15545","6222","s","elianto","#3366ff99"," "," ","1","+10","[1706.1999999955297]","1","3","","","15545","241","5","1","win","go","0"
"pit-trial","361","1931827","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","861.3000000044703","","","15","15545","6222","e","elianto","#f73b6a7A"," "," ","1","0","[1711.5]","1","3","","","15545","242","7","3","lose","go","0"
"pit-trial","362","1936685","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15545","243","8","2","win","no-go","0"
"pit-trial","363","1941542","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15545","244","9","2","win","no-go","0"
"pit-trial","364","1946399","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15545","245","8","2","win","no-go","1"
"pit-trial","365","1950117","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","861.2999999970198","","","15","15545","6222","e","elianto","#f73b6a7A"," "," ","1","0","[1711.3999999985099]","1","3","","","15545","246","7","3","lose","go","0"
"pit-trial","366","1954975","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15545","247","9","2","win","no-go","0"
"pit-trial","367","1959832","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15545","248","6","4","lose","no-go","0"
"pit-trial","368","1963762","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","1073.7999999970198","","","15","15545","6222","e","elianto","#f73b6a7A"," "," ","1","0","[1923.8999999985099]","1","3","","","15545","249","7","3","lose","go","0"
"pit-trial","369","1968617","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15545","250","9","2","win","no-go","0"
"pit-trial","370","1973474","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15545","251","6","4","lose","no-go","0"
"pit-trial","371","1978330","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15545","252","8","2","win","no-go","0"
"pit-trial","372","1982092","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","901.5","","","15","15545","6222","e","elianto","#f73b6a7A"," "," ","1","0","[1751.7000000029802]","1","3","","","15545","253","7","3","lose","go","0"
"pit-trial","373","1986948","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15545","254","6","4","lose","no-go","0"
"pit-trial","374","1991805","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15545","255","8","2","win","no-go","0"
"pit-trial","375","1996662","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15545","256","9","2","win","no-go","0"
"pit-trial","376","2000317","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","797.6999999955297","","","15","15545","6222","e","elianto","#f73b6a7A"," "," ","1","0","[1647.9000000059605]","1","3","","","15545","257","7","3","lose","go","0"
"pit-trial","377","2005175","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15545","258","8","2","win","no-go","0"
"pit-trial","378","2010032","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15545","259","9","2","win","no-go","0"
"pit-trial","379","2014889","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15545","260","6","4","lose","no-go","0"
"pit-instructions","380","2024163","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","[{""page_index"":0,""viewing_time"":9267.10000000149}]","9268.20000000298","","","","","","","","","","","","","","","","","","","","","","","",""
