"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1740793","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","1276.5","","","24","12646","5631","s","elianto","#3366ff99"," "," ","1","+10","[2136.199999809265]","1","3","","","12646","190","4","1","win","go","0"
"pit-trial","310","1745669","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12646","191","2","3","lose","go","0"
"pit-trial","311","1750563","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","12646","192","1","2","win","no-go","1"
"pit-trial","312","1754236","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","806.9000000953674","","","24","12646","5631","p","elianto","#3366ff99","-1"," ","0","0","[1669]","1","3","","","12646","193","5","2","win","no-go","0"
"pit-trial","313","1759113","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12646","194","1","2","win","no-go","0"
"pit-trial","314","1763160","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","1178.4000000953674","","","24","12646","5631","s","elianto","#3366ff99"," "," ","1","+10","[2042]","1","3","","","12646","195","4","1","win","go","0"
"pit-trial","315","1768018","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12646","196","3","4","lose","no-go","1"
"pit-trial","316","1771842","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","948","","","24","12646","5631","w","elianto","#f73b6a7A","-1"," ","0","-10","[1816.9000000953674]","1","3","","","12646","197","3","4","lose","no-go","0"
"pit-trial","317","1775938","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","1222.5","","","24","12646","5631","s","elianto","#3366ff99"," "," ","1","0","[2073.300000190735]","1","3","","","12646","198","4","1","win","go","1"
"pit-trial","318","1780829","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12646","199","5","2","win","no-go","0"
"pit-trial","319","1785149","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","1435.0999999046326","","","24","12646","5631","s","elianto","#3366ff99"," "," ","1","+10","[2305.0999999046326]","1","3","","","12646","200","4","1","win","go","0"
"pit-trial","320","1788690","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","658.8000001907349","","","24","12646","5631","s","elianto","#3366ff99"," "," ","1","+10","[1514]","1","3","","","12646","201","4","1","win","go","0"
"pit-trial","321","1793592","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12646","202","5","2","win","no-go","0"
"pit-trial","322","1798501","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12646","203","3","4","lose","no-go","0"
"pit-trial","323","1803403","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","a","elianto","#f73b6a7A","-1","-1","1","0","[3012.300000190735]","1","3","","","12646","204","7","4","lose","no-go","0"
"pit-trial","324","1806972","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","698.6999998092651","","","24","12646","5631","s","elianto","#3366ff99"," "," ","1","0","[1549.0999999046326]","1","3","","","12646","205","4","1","win","go","1"
"pit-trial","325","1811849","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12646","206","5","2","win","no-go","0"
"pit-trial","326","1815523","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","792.2000002861023","","","24","12646","5631","g","elianto","#f73b6a7A"," "," ","1","-10","[1664.9000000953674]","1","3","","","12646","207","6","3","lose","go","1"
"pit-trial","327","1819355","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","966.5999999046326","","","24","12646","5631","a","elianto","#f73b6a7A","-1"," ","0","-10","[1819.8000001907349]","1","3","","","12646","208","7","4","lose","no-go","0"
"pit-trial","328","1824242","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12646","209","6","3","lose","go","0"
"pit-trial","329","1828346","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","1233.8000001907349","","","24","12646","5631","p","elianto","#3366ff99","-1"," ","0","+10","[2097.5999999046326]","1","3","","","12646","210","5","2","win","no-go","1"
"pit-trial","330","1831802","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","598.5","","","24","12646","5631","s","elianto","#3366ff99"," "," ","1","+10","[1448.5]","1","3","","","12646","211","4","1","win","go","0"
"pit-trial","331","1835348","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","669.5","","","24","12646","5631","a","elianto","#f73b6a7A","-1"," ","0","-10","[1537.2999997138977]","1","3","","","12646","212","7","4","lose","no-go","0"
"pit-trial","332","1840232","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12646","213","7","4","lose","no-go","0"
"pit-trial","333","1843879","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","764.5","","","24","12646","5631","p","elianto","#3366ff99","-1"," ","0","0","[1635.9000000953674]","1","3","","","12646","214","5","2","win","no-go","0"
"pit-trial","334","1847614","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","872.0999999046326","","","24","12646","5631","g","elianto","#f73b6a7A"," "," ","1","0","[1723.1999998092651]","1","3","","","12646","215","6","3","lose","go","0"
"pit-trial","335","1851379","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","886.3999996185303","","","24","12646","5631","l","elianto","#3366ff99"," "," ","1","+10","[1747.5]","1","3","","","12646","216","8","1","win","go","0"
"pit-trial","336","1856249","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12646","217","7","4","lose","no-go","0"
"pit-trial","337","1859882","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","751.8000001907349","","","24","12646","5631","g","elianto","#f73b6a7A"," "," ","1","0","[1623.8999996185303]","1","3","","","12646","218","6","3","lose","go","0"
"pit-trial","338","1864783","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","12646","219","5","2","win","no-go","1"
"pit-trial","339","1868493","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","851.5","","","24","12646","5631","l","elianto","#3366ff99"," "," ","1","+10","[1707.0999999046326]","1","3","","","12646","220","8","1","win","go","0"
"pit-trial","340","1873383","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12646","221","5","2","win","no-go","0"
"pit-trial","341","1877080","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","829.0999999046326","","","24","12646","5631","l","elianto","#3366ff99"," "," ","1","+10","[1691.7999997138977]","1","3","","","12646","222","8","1","win","go","0"
"pit-trial","342","1881958","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12646","223","7","4","lose","no-go","0"
"pit-trial","343","1886852","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","12646","224","9","1","win","go","0"
"pit-trial","344","1890610","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","880.8000001907349","","","24","12646","5631","g","elianto","#f73b6a7A"," "," ","1","-10","[1749.8000001907349]","1","3","","","12646","225","6","3","lose","go","1"
"pit-trial","345","1894502","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","1032","","","24","12646","5631","u","elianto","#3366ff99"," "," ","1","+10","[1883.3000001907349]","1","3","","","12646","226","9","1","win","go","0"
"pit-trial","346","1898113","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","738.4000000953674","","","24","12646","5631","s","elianto","#3366ff99"," "," ","1","+10","[1607.5]","1","3","","","12646","227","4","1","win","go","0"
"pit-trial","347","1902098","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","1107.4000000953674","","","24","12646","5631","l","elianto","#3366ff99"," "," ","1","+10","[1957.7000002861023]","1","3","","","12646","228","8","1","win","go","0"
"pit-trial","348","1905772","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","804.5999999046326","","","24","12646","5631","p","elianto","#3366ff99","-1"," ","0","0","[1662.2999997138977]","1","3","","","12646","229","5","2","win","no-go","0"
"pit-trial","349","1909539","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","895.5999999046326","","","24","12646","5631","g","elianto","#f73b6a7A"," "," ","1","0","[1746.4000000953674]","1","3","","","12646","230","6","3","lose","go","0"
"pit-trial","350","1913411","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","1011","","","24","12646","5631","u","elianto","#3366ff99"," "," ","1","0","[1868.3999996185303]","1","3","","","12646","231","9","1","win","go","1"
"pit-trial","351","1917151","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","859.9000000953674","","","24","12646","5631","l","elianto","#3366ff99"," "," ","1","0","[1710.4000000953674]","1","3","","","12646","232","8","1","win","go","1"
"pit-trial","352","1922037","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12646","233","5","2","win","no-go","0"
"pit-trial","353","1925849","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","936","","","24","12646","5631","g","elianto","#f73b6a7A"," "," ","1","0","[1803.6999998092651]","1","3","","","12646","234","6","3","lose","go","0"
"pit-trial","354","1930716","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","u","elianto","#3366ff99"," ","-1","0","0","[2892.2000002861023]","1","3","","","12646","235","9","1","win","go","0"
"pit-trial","355","1934345","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","763.5999999046326","","","24","12646","5631","l","elianto","#3366ff99"," "," ","1","+10","[1617.8999996185303]","1","3","","","12646","236","8","1","win","go","0"
"pit-trial","356","1938012","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","801.5999999046326","","","24","12646","5631","g","elianto","#f73b6a7A"," "," ","1","0","[1662.0999999046326]","1","3","","","12646","237","6","3","lose","go","0"
"pit-trial","357","1941569","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","673.5999999046326","","","24","12646","5631","l","elianto","#3366ff99"," "," ","1","0","[1524]","1","3","","","12646","238","8","1","win","go","1"
"pit-trial","358","1945782","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","1340.6000003814697","","","24","12646","5631","p","elianto","#3366ff99","-1"," ","0","0","[2209.2000002861023]","1","3","","","12646","239","5","2","win","no-go","0"
"pit-trial","359","1949614","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","937.7999997138977","","","24","12646","5631","u","elianto","#3366ff99"," "," ","1","+10","[1792.7999997138977]","1","3","","","12646","240","9","1","win","go","0"
"pit-trial","360","1954502","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12646","241","7","4","lose","no-go","0"
"pit-trial","361","1958224","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","846.9000000953674","","","24","12646","5631","g","elianto","#f73b6a7A"," "," ","1","0","[1715.7999997138977]","1","3","","","12646","242","6","3","lose","go","0"
"pit-trial","362","1962245","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","1158.1999998092651","","","24","12646","5631","u","elianto","#3366ff99"," "," ","1","+10","[2009.0999999046326]","1","3","","","12646","243","9","1","win","go","0"
"pit-trial","363","1965855","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","745.8000001907349","","","24","12646","5631","l","elianto","#3366ff99"," "," ","1","+10","[1606.5]","1","3","","","12646","244","8","1","win","go","0"
"pit-trial","364","1969419","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","697.5","","","24","12646","5631","g","elianto","#f73b6a7A"," "," ","1","0","[1547.9000000953674]","1","3","","","12646","245","6","3","lose","go","0"
"pit-trial","365","1973545","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","1262.4000000953674","","","24","12646","5631","u","elianto","#3366ff99"," "," ","1","+10","[2122.4000000953674]","1","3","","","12646","246","9","1","win","go","0"
"pit-trial","366","1977213","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","782","","","24","12646","5631","l","elianto","#3366ff99"," "," ","1","+10","[1634.2999997138977]","1","3","","","12646","247","8","1","win","go","0"
"pit-trial","367","1981233","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","1152.3000001907349","","","24","12646","5631","a","elianto","#f73b6a7A","-1"," ","0","0","[2015.9000000953674]","1","3","","","12646","248","7","4","lose","no-go","1"
"pit-trial","368","1986128","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12646","249","7","4","lose","no-go","0"
"pit-trial","369","1989891","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","896.9000000953674","","","24","12646","5631","g","elianto","#f73b6a7A"," "," ","1","0","[1758.5999999046326]","1","3","","","12646","250","6","3","lose","go","0"
"pit-trial","370","1993803","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","1022.6999998092651","","","24","12646","5631","u","elianto","#3366ff99"," "," ","1","+10","[1876.5999999046326]","1","3","","","12646","251","9","1","win","go","0"
"pit-trial","371","1997301","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","618.8000001907349","","","24","12646","5631","l","elianto","#3366ff99"," "," ","1","+10","[1487.1000003814697]","1","3","","","12646","252","8","1","win","go","0"
"pit-trial","372","2000758","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","598.5","","","24","12646","5631","l","elianto","#3366ff99"," "," ","1","+10","[1451.2000002861023]","1","3","","","12646","253","8","1","win","go","0"
"pit-trial","373","2004481","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","845.1999998092651","","","24","12646","5631","u","elianto","#3366ff99"," "," ","1","+10","[1713.2999997138977]","1","3","","","12646","254","9","1","win","go","0"
"pit-trial","374","2008199","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","846.9000000953674","","","24","12646","5631","g","elianto","#f73b6a7A"," "," ","1","-10","[1704.5999999046326]","1","3","","","12646","255","6","3","lose","go","1"
"pit-trial","375","2012014","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","924.5","","","24","12646","5631","a","elianto","#f73b6a7A","-1"," ","0","-10","[1796.7999997138977]","1","3","","","12646","256","7","4","lose","no-go","0"
"pit-trial","376","2016901","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12646","257","7","4","lose","no-go","1"
"pit-trial","377","2020597","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","818.6999998092651","","","24","12646","5631","l","elianto","#3366ff99"," "," ","1","+10","[1689.3000001907349]","1","3","","","12646","258","8","1","win","go","0"
"pit-trial","378","2024313","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","825.6999998092651","","","24","12646","5631","g","elianto","#f73b6a7A"," "," ","1","0","[1683.0999999046326]","1","3","","","12646","259","6","3","lose","go","0"
"pit-trial","379","2028008","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","821.2000002861023","","","24","12646","5631","u","elianto","#3366ff99"," "," ","1","+10","[1684.2000002861023]","1","3","","","12646","260","9","1","win","go","0"
"pit-instructions","380","2034669","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","[{""page_index"":0,""viewing_time"":6659.099999904633}]","6659.599999904633","","","","","","","","","","","","","","","","","","","","","","","",""
