"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","38","438959","0.0-2.0-11.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","-1","","","10","7584","3574","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","39","443818","0.0-2.0-11.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","-1","","","10","7584","3574","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","40","448693","0.0-2.0-11.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","-1","","","10","7584","3574","&#9761;","elianto","#3366ff99","-1","-1","1","0","[]","0","0","2","","","","","","","",""
"pit-trial","41","453564","0.0-2.0-11.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","-1","","","10","7584","3574","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","42","458429","0.0-2.0-11.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","-1","","","10","7584","3574","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","43","463283","0.0-2.0-11.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","-1","","","10","7584","3574","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","44","468137","0.0-2.0-11.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","-1","","","10","7584","3574","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","45","472990","0.0-2.0-11.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","-1","","","10","7584","3574","&#9761;","elianto","#3366ff99","-1","-1","1","0","[]","0","0","2","","","","","","","",""
"pit-trial","46","477844","0.0-2.0-11.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","-1","","","10","7584","3574","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","47","481419","0.0-2.0-11.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","721.7999999970198","","","10","7584","3574","&#9761;","elianto","#3366ff99","-1"," ","0","0","[1572]","1","0","2","","","","","","","",""
"pit-trial","48","486273","0.0-2.0-11.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","-1","","","10","7584","3574","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","49","491126","0.0-2.0-11.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","-1","","","10","7584","3574","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[3094.5]","1","0","2","","","","","","","",""
"pit-trial","50","495315","0.0-2.0-11.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","1334.7000000029802","","","10","7584","3574","&#9761;","elianto","#3366ff99","-1"," ","0","+10","[2185.7000000029802]","1","0","2","","","","","","","",""
"pit-trial","51","499137","0.0-2.0-11.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","969.5","","","10","7584","3574","&#9761;","elianto","#3366ff99","-1"," ","0","0","[1819.9000000059605]","1","0","2","","","","","","","",""
"pit-trial","52","503991","0.0-2.0-11.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","-1","","","10","7584","3574","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","53","508846","0.0-2.0-11.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","-1","","","10","7584","3574","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","54","513700","0.0-2.0-11.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","-1","","","10","7584","3574","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","55","518553","0.0-2.0-11.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","-1","","","10","7584","3574","&#9761;","elianto","#3366ff99","-1","-1","1","0","[]","0","0","2","","","","","","","",""
"pit-trial","56","523407","0.0-2.0-11.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","-1","","","10","7584","3574","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"call-function","57","523408","0.0-2.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","58","555999","0.0-2.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","[{""page_index"":0,""viewing_time"":5048.20000000298},{""page_index"":1,""viewing_time"":6992.0999999940395},{""page_index"":2,""viewing_time"":4537.800000011921},{""page_index"":3,""viewing_time"":11585.699999988079},{""page_index"":4,""viewing_time"":4426.300000011921}]","32590.29999999702","","","","","","","","","","","","","","","","","","","","","","","",""
