"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1718195","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","863.9000000953674","","","18","4470","2792","h","elianto","#f73b6a7A"," "," ","1","0","[1715.2000000476837]","1","3","","","4470","190","3","3","lose","go","0"
"pit-trial","310","1723049","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4470","191","4","2","win","no-go","1"
"pit-trial","311","1727006","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1101.2000000476837","","","18","4470","2792","r","elianto","#3366ff99"," "," ","1","0","[1951.5]","1","3","","","4470","192","1","1","win","go","1"
"pit-trial","312","1730782","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","918.1999998092651","","","18","4470","2792","r","elianto","#3366ff99"," "," ","1","+10","[1768.4000000953674]","1","3","","","4470","193","1","1","win","go","0"
"pit-trial","313","1735640","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4470","194","4","2","win","no-go","1"
"pit-trial","314","1739347","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","848","","","18","4470","2792","c","elianto","#3366ff99"," "," ","1","0","[1698.1000001430511]","1","3","","","4470","195","5","1","win","go","1"
"pit-trial","315","1743311","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1108.5","","","18","4470","2792","h","elianto","#f73b6a7A"," "," ","1","-10","[1958.5999999046326]","1","3","","","4470","196","3","3","lose","go","1"
"pit-trial","316","1748173","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4470","197","4","2","win","no-go","0"
"pit-trial","317","1752211","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1183.2000000476837","","","18","4470","2792","h","elianto","#f73b6a7A"," "," ","1","0","[2033.7000000476837]","1","3","","","4470","198","3","3","lose","go","0"
"pit-trial","318","1756324","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1252.3999998569489","","","18","4470","2792","b","elianto","#f73b6a7A","-1"," ","0","-10","[2103.399999856949]","1","3","","","4470","199","6","4","lose","no-go","0"
"pit-trial","319","1760605","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1424.2999999523163","","","18","4470","2792","c","elianto","#3366ff99"," "," ","1","0","[2274.4000000953674]","1","3","","","4470","200","5","1","win","go","1"
"pit-trial","320","1765463","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4470","201","4","2","win","no-go","0"
"pit-trial","321","1770323","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4470","202","6","4","lose","no-go","0"
"pit-trial","322","1775185","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4470","203","5","1","win","go","0"
"pit-trial","323","1779214","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1171.7999999523163","","","18","4470","2792","t","elianto","#f73b6a7A"," "," ","1","0","[2024.6999998092651]","1","3","","","4470","204","7","3","lose","go","0"
"pit-trial","324","1784077","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4470","205","6","4","lose","no-go","0"
"pit-trial","325","1788933","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4470","206","5","1","win","go","0"
"pit-trial","326","1792816","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1026.7999999523163","","","18","4470","2792","t","elianto","#f73b6a7A"," "," ","1","0","[1877.4000000953674]","1","3","","","4470","207","7","3","lose","go","0"
"pit-trial","327","1797677","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4470","208","4","2","win","no-go","0"
"pit-trial","328","1802538","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4470","209","4","2","win","no-go","1"
"pit-trial","329","1807396","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4470","210","6","4","lose","no-go","0"
"pit-trial","330","1811103","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","849.6999998092651","","","18","4470","2792","c","elianto","#3366ff99"," "," ","1","+10","[1701.5999999046326]","1","3","","","4470","211","5","1","win","go","0"
"pit-trial","331","1815135","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1177.2000000476837","","","18","4470","2792","t","elianto","#f73b6a7A"," "," ","1","0","[2028.1000001430511]","1","3","","","4470","212","7","3","lose","go","0"
"pit-trial","332","1819108","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1118.6000001430511","","","18","4470","2792","t","elianto","#f73b6a7A"," "," ","1","0","[1970.4000000953674]","1","3","","","4470","213","7","3","lose","go","0"
"pit-trial","333","1822884","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","919.8000001907349","","","18","4470","2792","c","elianto","#3366ff99"," "," ","1","+10","[1769.8000001907349]","1","3","","","4470","214","5","1","win","go","0"
"pit-trial","334","1827742","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4470","215","8","2","win","no-go","0"
"pit-trial","335","1832596","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4470","216","6","4","lose","no-go","0"
"pit-trial","336","1836509","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1057.1000001430511","","","18","4470","2792","t","elianto","#f73b6a7A"," "," ","1","0","[1907.1999998092651]","1","3","","","4470","217","7","3","lose","go","0"
"pit-trial","337","1841371","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4470","218","8","2","win","no-go","0"
"pit-trial","338","1845266","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1040.6000001430511","","","18","4470","2792","c","elianto","#3366ff99"," "," ","1","+10","[1890.7999999523163]","1","3","","","4470","219","5","1","win","go","0"
"pit-trial","339","1850128","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4470","220","6","4","lose","no-go","0"
"pit-trial","340","1854989","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4470","221","9","2","win","no-go","0"
"pit-trial","341","1859844","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4470","222","6","4","lose","no-go","0"
"pit-trial","342","1864703","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4470","223","8","2","win","no-go","0"
"pit-trial","343","1868919","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1360.3999998569489","","","18","4470","2792","c","elianto","#3366ff99"," "," ","1","+10","[2211.5999999046326]","1","3","","","4470","224","5","1","win","go","0"
"pit-trial","344","1873778","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4470","225","8","2","win","no-go","0"
"pit-trial","345","1877337","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","696","","","18","4470","2792","c","elianto","#3366ff99"," "," ","1","0","[1549.2999999523163]","1","3","","","4470","226","5","1","win","go","1"
"pit-trial","346","1882193","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4470","227","6","4","lose","no-go","0"
"pit-trial","347","1887051","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4470","228","9","2","win","no-go","1"
"pit-trial","348","1890789","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","882.2000000476837","","","18","4470","2792","c","elianto","#3366ff99"," "," ","1","+10","[1732.7999999523163]","1","3","","","4470","229","5","1","win","go","0"
"pit-trial","349","1895645","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4470","230","9","2","win","no-go","0"
"pit-trial","350","1900509","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4470","231","8","2","win","no-go","0"
"pit-trial","351","1905373","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4470","232","6","4","lose","no-go","1"
"pit-trial","352","1910236","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4470","233","9","2","win","no-go","0"
"pit-trial","353","1914341","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1244.5999999046326","","","18","4470","2792","t","elianto","#f73b6a7A"," "," ","1","0","[2096.899999856949]","1","3","","","4470","234","7","3","lose","go","0"
"pit-trial","354","1919207","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4470","235","8","2","win","no-go","0"
"pit-trial","355","1922884","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","817.9000000953674","","","18","4470","2792","c","elianto","#3366ff99"," "," ","1","+10","[1669]","1","3","","","4470","236","5","1","win","go","0"
"pit-trial","356","1927740","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4470","237","9","2","win","no-go","1"
"pit-trial","357","1932601","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4470","238","6","4","lose","no-go","1"
"pit-trial","358","1936458","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1001.7000000476837","","","18","4470","2792","c","elianto","#3366ff99"," "," ","1","+10","[1852]","1","3","","","4470","239","5","1","win","go","0"
"pit-trial","359","1941321","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4470","240","8","2","win","no-go","0"
"pit-trial","360","1944878","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","700.9000000953674","","","18","4470","2792","c","elianto","#3366ff99"," "," ","1","+10","[1551.1000001430511]","1","3","","","4470","241","5","1","win","go","0"
"pit-trial","361","1949738","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4470","242","9","2","win","no-go","1"
"pit-trial","362","1953960","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1364.2000000476837","","","18","4470","2792","t","elianto","#f73b6a7A"," "," ","1","-10","[2214.7000000476837]","1","3","","","4470","243","7","3","lose","go","1"
"pit-trial","363","1958815","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4470","244","8","2","win","no-go","0"
"pit-trial","364","1962383","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","712.4000000953674","","","18","4470","2792","t","elianto","#f73b6a7A"," "," ","1","0","[1562.7000000476837]","1","3","","","4470","245","7","3","lose","go","0"
"pit-trial","365","1967245","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4470","246","6","4","lose","no-go","0"
"pit-trial","366","1972103","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4470","247","9","2","win","no-go","0"
"pit-trial","367","1976962","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4470","248","8","2","win","no-go","1"
"pit-trial","368","1980599","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","781.7999999523163","","","18","4470","2792","t","elianto","#f73b6a7A"," "," ","1","0","[1632.5]","1","3","","","4470","249","7","3","lose","go","0"
"pit-trial","369","1985459","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4470","250","8","2","win","no-go","0"
"pit-trial","370","1990320","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4470","251","6","4","lose","no-go","0"
"pit-trial","371","1995174","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4470","252","9","2","win","no-go","0"
"pit-trial","372","2000040","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4470","253","8","2","win","no-go","0"
"pit-trial","373","2004005","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1109.2000000476837","","","18","4470","2792","t","elianto","#f73b6a7A"," "," ","1","0","[1959.7999999523163]","1","3","","","4470","254","7","3","lose","go","0"
"pit-trial","374","2008864","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4470","255","6","4","lose","no-go","0"
"pit-trial","375","2013724","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4470","256","9","2","win","no-go","0"
"pit-trial","376","2017386","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","806.7999999523163","","","18","4470","2792","t","elianto","#f73b6a7A"," "," ","1","0","[1657]","1","3","","","4470","257","7","3","lose","go","0"
"pit-trial","377","2022244","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4470","258","8","2","win","no-go","0"
"pit-trial","378","2027103","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4470","259","9","2","win","no-go","1"
"pit-trial","379","2031958","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4470","260","6","4","lose","no-go","0"
"pit-instructions","380","2037895","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","[{""page_index"":0,""viewing_time"":5934.099999904633}]","5934.599999904633","","","","","","","","","","","","","","","","","","","","","","","",""
