"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","303","1782384","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10266","184","2","4","lose","no-go","1"
"pit-trial","304","1786293","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","1053.5","","","18","10266","4815","h","elianto","#f73b6a7A"," "," ","1","0","[1903.6999999284744]","1","3","","","10266","185","3","3","lose","go","0"
"pit-trial","305","1790277","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","1128.6999999284744","","","18","10266","4815","r","elianto","#3366ff99"," "," ","1","+10","[1979]","1","3","","","10266","186","1","1","win","go","0"
"pit-trial","306","1795142","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10266","187","4","2","win","no-go","1"
"pit-trial","307","1799997","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10266","188","2","4","lose","no-go","0"
"pit-trial","308","1803838","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","983.2000000476837","","","18","10266","4815","c","elianto","#3366ff99"," "," ","1","0","[1835]","1","3","","","10266","189","5","1","win","go","1"
"pit-trial","309","1808268","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","1573.6000000238419","","","18","10266","4815","r","elianto","#3366ff99"," "," ","1","+10","[2424.399999976158]","1","3","","","10266","190","1","1","win","go","0"
"pit-trial","310","1812067","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","943.8999999761581","","","18","10266","4815","h","elianto","#f73b6a7A"," "," ","1","-10","[1793.8999999761581]","1","3","","","10266","191","3","3","lose","go","1"
"pit-trial","311","1816924","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10266","192","4","2","win","no-go","0"
"pit-trial","312","1820727","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","947.1000000238419","","","18","10266","4815","r","elianto","#3366ff99"," "," ","1","+10","[1797.5]","1","3","","","10266","193","1","1","win","go","0"
"pit-trial","313","1825583","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10266","194","5","1","win","go","0"
"pit-trial","314","1829664","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","1226","","","18","10266","4815","h","elianto","#f73b6a7A"," "," ","1","-10","[2076.600000023842]","1","3","","","10266","195","3","3","lose","go","1"
"pit-trial","315","1834522","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10266","196","4","2","win","no-go","0"
"pit-trial","316","1839378","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10266","197","4","2","win","no-go","1"
"pit-trial","317","1843647","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","1412.6000000238419","","","18","10266","4815","b","elianto","#f73b6a7A","-1"," ","0","-10","[2263.1999999284744]","1","3","","","10266","198","6","4","lose","no-go","0"
"pit-trial","318","1847622","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","1118.1000000238419","","","18","10266","4815","h","elianto","#f73b6a7A"," "," ","1","0","[1969.3999999761581]","1","3","","","10266","199","3","3","lose","go","0"
"pit-trial","319","1851712","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","1233","","","18","10266","4815","c","elianto","#3366ff99"," "," ","1","+10","[2084.100000023842]","1","3","","","10266","200","5","1","win","go","0"
"pit-trial","320","1855341","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","773.6000000238419","","","18","10266","4815","c","elianto","#3366ff99"," "," ","1","+10","[1623.8999999761581]","1","3","","","10266","201","5","1","win","go","0"
"pit-trial","321","1860198","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10266","202","4","2","win","no-go","0"
"pit-trial","322","1864372","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","1317.1999999284744","","","18","10266","4815","t","elianto","#f73b6a7A"," "," ","1","0","[2168.100000023842]","1","3","","","10266","203","7","3","lose","go","0"
"pit-trial","323","1869234","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10266","204","6","4","lose","no-go","0"
"pit-trial","324","1874091","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10266","205","4","2","win","no-go","0"
"pit-trial","325","1878947","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10266","206","6","4","lose","no-go","0"
"pit-trial","326","1882728","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","924.6999999284744","","","18","10266","4815","t","elianto","#f73b6a7A"," "," ","1","0","[1775.8999999761581]","1","3","","","10266","207","7","3","lose","go","0"
"pit-trial","327","1886462","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","876.6999999284744","","","18","10266","4815","c","elianto","#3366ff99"," "," ","1","+10","[1727.7999999523163]","1","3","","","10266","208","5","1","win","go","0"
"pit-trial","328","1890529","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","1210.7000000476837","","","18","10266","4815","t","elianto","#f73b6a7A"," "," ","1","-10","[2061.5]","1","3","","","10266","209","7","3","lose","go","1"
"pit-trial","329","1895385","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10266","210","6","4","lose","no-go","0"
"pit-trial","330","1900241","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10266","211","4","2","win","no-go","0"
"pit-trial","331","1904347","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","1249.4000000953674","","","18","10266","4815","c","elianto","#3366ff99"," "," ","1","0","[2100.399999976158]","1","3","","","10266","212","5","1","win","go","1"
"pit-trial","332","1908033","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","825.6999999284744","","","18","10266","4815","c","elianto","#3366ff99"," "," ","1","+10","[1680.6999999284744]","1","3","","","10266","213","5","1","win","go","0"
"pit-trial","333","1912889","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10266","214","6","4","lose","no-go","0"
"pit-trial","334","1917081","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","1333.3000000715256","","","18","10266","4815","f","elianto","#3366ff99","-1"," ","0","0","[2187.2999999523163]","1","3","","","10266","215","8","2","win","no-go","0"
"pit-trial","335","1921154","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","1217","","","18","10266","4815","t","elianto","#f73b6a7A"," "," ","1","0","[2067.600000023842]","1","3","","","10266","216","7","3","lose","go","0"
"pit-trial","336","1924856","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","846.2999999523163","","","18","10266","4815","c","elianto","#3366ff99"," "," ","1","+10","[1696.7999999523163]","1","3","","","10266","217","5","1","win","go","0"
"pit-trial","337","1928647","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","937.1000000238419","","","18","10266","4815","f","elianto","#3366ff99","-1"," ","0","+10","[1787.7999999523163]","1","3","","","10266","218","8","2","win","no-go","1"
"pit-trial","338","1932741","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","1238.6000000238419","","","18","10266","4815","t","elianto","#f73b6a7A"," "," ","1","0","[2089.100000023842]","1","3","","","10266","219","7","3","lose","go","0"
"pit-trial","339","1937598","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10266","220","6","4","lose","no-go","0"
"pit-trial","340","1941451","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","995.6000000238419","","","18","10266","4815","f","elianto","#3366ff99","-1"," ","0","0","[1846.1999999284744]","1","3","","","10266","221","8","2","win","no-go","0"
"pit-trial","341","1945121","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","809.2000000476837","","","18","10266","4815","c","elianto","#3366ff99"," "," ","1","+10","[1665]","1","3","","","10266","222","5","1","win","go","0"
"pit-trial","342","1949978","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10266","223","6","4","lose","no-go","0"
"pit-trial","343","1954006","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","1171.3999999761581","","","18","10266","4815","n","elianto","#3366ff99","-1"," ","0","0","[2022.0999999046326]","1","3","","","10266","224","9","2","win","no-go","0"
"pit-trial","344","1958863","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10266","225","6","4","lose","no-go","0"
"pit-trial","345","1963719","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10266","226","8","2","win","no-go","0"
"pit-trial","346","1967342","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","766.5","","","18","10266","4815","n","elianto","#3366ff99","-1"," ","0","0","[1616.9000000953674]","1","3","","","10266","227","9","2","win","no-go","0"
"pit-trial","347","1971088","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","891.1000000238419","","","18","10266","4815","c","elianto","#3366ff99"," "," ","1","+10","[1741.2999999523163]","1","3","","","10266","228","5","1","win","go","0"
"pit-trial","348","1975945","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10266","229","6","4","lose","no-go","0"
"pit-trial","349","1979619","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","808.2000000476837","","","18","10266","4815","c","elianto","#3366ff99"," "," ","1","+10","[1660]","1","3","","","10266","230","5","1","win","go","0"
"pit-trial","350","1984475","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10266","231","9","2","win","no-go","1"
"pit-trial","351","1989331","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10266","232","8","2","win","no-go","0"
"pit-trial","352","1992803","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","615.1000000238419","","","18","10266","4815","n","elianto","#3366ff99","-1"," ","0","0","[1466.1000000238419]","1","3","","","10266","233","9","2","win","no-go","0"
"pit-trial","353","1996588","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","926.8999999761581","","","18","10266","4815","c","elianto","#3366ff99"," "," ","1","+10","[1778.5]","1","3","","","10266","234","5","1","win","go","0"
"pit-trial","354","2000635","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","1191.1000000238419","","","18","10266","4815","t","elianto","#f73b6a7A"," "," ","1","0","[2041.5999999046326]","1","3","","","10266","235","7","3","lose","go","0"
"pit-trial","355","2005514","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10266","236","8","2","win","no-go","0"
"pit-trial","356","2009030","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","654.5999999046326","","","18","10266","4815","n","elianto","#3366ff99","-1"," ","0","0","[1509.7000000476837]","1","3","","","10266","237","9","2","win","no-go","0"
"pit-trial","357","2013886","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10266","238","6","4","lose","no-go","0"
"pit-trial","358","2018744","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10266","239","8","2","win","no-go","1"
"pit-trial","359","2022367","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","763.7000000476837","","","18","10266","4815","c","elianto","#3366ff99"," "," ","1","+10","[1617.7999999523163]","1","3","","","10266","240","5","1","win","go","0"
"pit-trial","360","2027225","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10266","241","9","2","win","no-go","0"
"pit-trial","361","2030798","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","717.7999999523163","","","18","10266","4815","c","elianto","#3366ff99"," "," ","1","+10","[1567.8000000715256]","1","3","","","10266","242","5","1","win","go","0"
"pit-trial","362","2034784","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","1129.8999999761581","","","18","10266","4815","t","elianto","#f73b6a7A"," "," ","1","-10","[1980]","1","3","","","10266","243","7","3","lose","go","1"
"pit-trial","363","2039641","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10266","244","8","2","win","no-go","0"
"pit-trial","364","2043331","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","830.5","","","18","10266","4815","t","elianto","#f73b6a7A"," "," ","1","0","[1683.5]","1","3","","","10266","245","7","3","lose","go","0"
"pit-trial","365","2048188","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10266","246","9","2","win","no-go","0"
"pit-trial","366","2053044","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10266","247","8","2","win","no-go","0"
"pit-trial","367","2057900","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10266","248","6","4","lose","no-go","0"
"pit-trial","368","2061945","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","1188.1000000238419","","","18","10266","4815","t","elianto","#f73b6a7A"," "," ","1","0","[2038.7000000476837]","1","3","","","10266","249","7","3","lose","go","0"
"pit-trial","369","2066801","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10266","250","8","2","win","no-go","0"
"pit-trial","370","2071658","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10266","251","9","2","win","no-go","0"
"pit-trial","371","2076518","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10266","252","6","4","lose","no-go","0"
"pit-trial","372","2080173","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","799.2999999523163","","","18","10266","4815","t","elianto","#f73b6a7A"," "," ","1","0","[1650.6000000238419]","1","3","","","10266","253","7","3","lose","go","0"
"pit-trial","373","2085029","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10266","254","9","2","win","no-go","0"
"pit-trial","374","2089887","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10266","255","6","4","lose","no-go","0"
"pit-trial","375","2094744","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10266","256","8","2","win","no-go","0"
"pit-trial","376","2099601","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10266","257","8","2","win","no-go","0"
"pit-trial","377","2104458","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10266","258","9","2","win","no-go","0"
"pit-trial","378","2108438","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","1123.7000000476837","","","18","10266","4815","t","elianto","#f73b6a7A"," "," ","1","-10","[1974.5]","1","3","","","10266","259","7","3","lose","go","1"
"pit-trial","379","2113295","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10266","260","6","4","lose","no-go","0"
"pit-instructions","380","2119820","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","[{""page_index"":0,""viewing_time"":6519.899999976158}]","6520.699999928474","","","","","","","","","","","","","","","","","","","","","","","",""
