"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","74","777839","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","","","-1","","","18","9849","4663","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","782698","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","","","-1","","","18","9849","4663","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","787552","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","","","-1","","","18","9849","4663","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","792409","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","","","-1","","","18","9849","4663","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","797264","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","","","-1","","","18","9849","4663","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","797266","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","854030","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","","[{""page_index"":0,""viewing_time"":37320.5},{""page_index"":1,""viewing_time"":9828},{""page_index"":2,""viewing_time"":4358.399999976158},{""page_index"":3,""viewing_time"":5257.600000023842}]","56764.800000071526","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","858166","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","","","1280.1999999284744","","","18","9849","4663","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[2130.6999999284744]","1","0","4","","","","","","","",""
"pit-trial","82","861074","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","","","50.5","","","18","9849","4663","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[901.2000000476837]","1","0","4","","","","","","","",""
"pit-trial","83","864263","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","","","325.5","","","18","9849","4663","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1178.1000000238419]","1","0","4","","","","","","","",""
"pit-trial","84","867523","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","","","398.6999999284744","","","18","9849","4663","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1254.8999999761581]","1","0","4","","","","","","","",""
"pit-trial","85","871894","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","","","1516.7000000476837","","","18","9849","4663","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[2367.100000023842]","1","0","4","","","","","","","",""
"pit-trial","86","874812","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","","","51.60000002384186","","","18","9849","4663","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[901.7999999523163]","1","0","4","","","","","","","",""
"pit-trial","87","878155","0.0-2.0-17.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","","","487.8000000715256","","","18","9849","4663","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1338.3999999761581]","1","0","4","","","","","","","",""
"pit-trial","88","881342","0.0-2.0-17.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","","","314.7000000476837","","","18","9849","4663","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[696.6000000238419,1171.2000000476837,1724.3000000715256]","3","0","4","","","","","","","",""
"pit-trial","89","884606","0.0-2.0-17.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","","","404.10000002384186","","","18","9849","4663","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1260.8000000715256,1775.1000000238419,2727.3000000715256]","3","0","4","","","","","","","",""
"pit-trial","90","889083","0.0-2.0-17.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","","","1623.3999999761581","","","18","9849","4663","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[2474,2715.5]","2","0","4","","","","","","","",""
"pit-trial","91","892180","0.0-2.0-17.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","","","242.5","","","18","9849","4663","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1093.3999999761581,1382.5]","2","0","4","","","","","","","",""
"pit-trial","92","895810","0.0-2.0-17.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","","","775.6000000238419","","","18","9849","4663","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1626.2000000476837,1912.3999999761581]","2","0","4","","","","","","","",""
"pit-trial","93","898942","0.0-2.0-17.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","","","278.2000000476837","","","18","9849","4663","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1128.2999999523163,1391.8999999761581,1651.5999999046326]","3","0","4","","","","","","","",""
"pit-trial","94","902253","0.0-2.0-17.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","","","457.7999999523163","","","18","9849","4663","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1308.7000000476837]","1","0","4","","","","","","","",""
"pit-trial","95","905492","0.0-2.0-17.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","","","384.5","","","18","9849","4663","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1235.5,1554.7000000476837]","2","0","4","","","","","","","",""
"pit-trial","96","909849","0.0-2.0-17.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","","","1501.7000000476837","","","18","9849","4663","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[2351.7999999523163,2658.7999999523163]","2","0","4","","","","","","","",""
"pit-trial","97","912895","0.0-2.0-17.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","","","190.89999997615814","","","18","9849","4663","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1041.6999999284744,1381]","2","0","4","","","","","","","",""
"pit-trial","98","915880","0.0-2.0-17.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","","","130.69999992847443","","","18","9849","4663","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[980.7000000476837,1238.5]","2","0","4","","","","","","","",""
"pit-trial","99","919179","0.0-2.0-17.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","","","430.7000000476837","","","18","9849","4663","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1281.7000000476837,1602.7000000476837,3219.7000000476837]","3","0","4","","","","","","","",""
"pit-trial","100","922532","0.0-2.0-17.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","","","498.09999990463257","","","18","9849","4663","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[253,537.1000000238419,1349.1999999284744,2414.399999976158,2815.6999999284744]","5","0","4","","","","","","","",""
"call-function","101","922535","0.0-2.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","102","1033872","0.0-2.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","","[{""page_index"":0,""viewing_time"":14855.899999976158},{""page_index"":1,""viewing_time"":18057.899999976158},{""page_index"":2,""viewing_time"":32481.700000047684},{""page_index"":3,""viewing_time"":11649.200000047684},{""page_index"":4,""viewing_time"":8464.599999904633},{""page_index"":5,""viewing_time"":8251},{""page_index"":6,""viewing_time"":7249.200000047684},{""page_index"":7,""viewing_time"":5866},{""page_index"":8,""viewing_time"":4460.299999952316}]","111336.39999997616","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","103","1039144","0.0-2.0-20.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","","","5269.899999976158","[""SPACE""]","0","18","9849","4663","","","","","","","","","","","","","","","","","","",""
"pit-instructions","104","1041949","0.0-2.0-20.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","","[{""page_index"":0,""viewing_time"":2775.100000023842}]","2775.2999999523163","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","105","1048106","0.0-2.0-21.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","","","6154.5","[""10""]","0","18","9849","4663","","","","","","","","","","","","","","","","","","",""
"pit-instructions","106","1050181","0.0-2.0-21.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","","[{""page_index"":0,""viewing_time"":2038.3999999761581}]","2038.7999999523163","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","107","1056759","0.0-2.0-22.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","","","6576.300000071526","[""0""]","0","18","9849","4663","","","","","","","","","","","","","","","","","","",""
"pit-instructions","108","1058602","0.0-2.0-22.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","","[{""page_index"":0,""viewing_time"":1815.2000000476837}]","1815.4000000953674","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","109","1075683","0.0-2.0-23.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","","","17078.600000023842","[""True""]","0","18","9849","4663","","","","","","","","","","","","","","","","","","",""
"pit-instructions","110","1079894","0.0-2.0-23.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","","[{""page_index"":0,""viewing_time"":4182.400000095367}]","4182.700000047684","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","111","1087401","0.0-2.0-24.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","","","7504.899999976158","[""True""]","0","18","9849","4663","","","","","","","","","","","","","","","","","","",""
"pit-instructions","112","1088869","0.0-2.0-24.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","","[{""page_index"":0,""viewing_time"":1437.2000000476837}]","1437.7000000476837","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","113","1095304","0.0-2.0-25.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","","","6432.899999976158","[""True""]","0","18","9849","4663","","","","","","","","","","","","","","","","","","",""
"pit-instructions","114","1097463","0.0-2.0-25.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","","[{""page_index"":0,""viewing_time"":2135.4000000953674}]","2135.600000023842","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","115","1102157","0.0-2.0-26.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","
","","","4692.699999928474","[""False""]","0","18","9849","4663","","","","","","","","","","","","","","","","","","",""
"pit-instructions","116","1104710","0.0-2.0-26.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","[{""page_index"":0,""viewing_time"":2528.899999976158}]","2529.100000023842","","","","","","","","","","","","","","","","","","","","","","","",""
