"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","328","2102262","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","753.6999999880791","","","21","8486","3803","y","elianto","#f73b6a7A"," "," ","1","0","[1605.5]","1","3","","","8486","209","7","3","lose","go","0"
"pit-trial","329","2107126","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","8486","210","6","4","lose","no-go","1"
"pit-trial","330","2111989","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8486","211","5","1","win","go","0"
"pit-trial","331","2116854","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8486","212","4","2","win","no-go","0"
"pit-trial","332","2121718","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8486","213","8","2","win","no-go","0"
"pit-trial","333","2126582","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8486","214","5","1","win","go","0"
"pit-trial","334","2131445","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8486","215","6","4","lose","no-go","0"
"pit-trial","335","2136309","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8486","216","7","3","lose","go","0"
"pit-trial","336","2141175","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8486","217","5","1","win","go","0"
"pit-trial","337","2146043","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8486","218","6","4","lose","no-go","0"
"pit-trial","338","2150908","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","8486","219","8","2","win","no-go","1"
"pit-trial","339","2154991","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","1214.699999988079","","","21","8486","3803","y","elianto","#f73b6a7A"," "," ","1","-10","[2069.199999988079]","1","3","","","8486","220","7","3","lose","go","1"
"pit-trial","340","2159333","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","1476.800000011921","","","21","8486","3803","m","elianto","#3366ff99","-1"," ","0","0","[2334.300000011921]","1","3","","","8486","221","9","2","win","no-go","0"
"pit-trial","341","2164197","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8486","222","8","2","win","no-go","0"
"pit-trial","342","2169061","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8486","223","5","1","win","go","0"
"pit-trial","343","2173925","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8486","224","6","4","lose","no-go","0"
"pit-trial","344","2178791","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8486","225","6","4","lose","no-go","0"
"pit-trial","345","2183658","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8486","226","5","1","win","go","0"
"pit-trial","346","2188524","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8486","227","8","2","win","no-go","0"
"pit-trial","347","2192634","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","1247.699999988079","","","21","8486","3803","m","elianto","#3366ff99","-1"," ","0","0","[2102.5]","1","3","","","8486","228","9","2","win","no-go","0"
"pit-trial","348","2197498","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8486","229","9","2","win","no-go","0"
"pit-trial","349","2202362","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8486","230","6","4","lose","no-go","0"
"pit-trial","350","2207227","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8486","231","8","2","win","no-go","0"
"pit-trial","351","2212090","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8486","232","5","1","win","go","0"
"pit-trial","352","2216956","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8486","233","9","2","win","no-go","0"
"pit-trial","353","2221818","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8486","234","8","2","win","no-go","0"
"pit-trial","354","2226682","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8486","235","7","3","lose","go","0"
"pit-trial","355","2231546","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8486","236","5","1","win","go","0"
"pit-trial","356","2236410","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8486","237","9","2","win","no-go","0"
"pit-trial","357","2241274","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8486","238","5","1","win","go","0"
"pit-trial","358","2246139","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8486","239","8","2","win","no-go","0"
"pit-trial","359","2251006","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","8486","240","6","4","lose","no-go","1"
"pit-trial","360","2255876","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","8486","241","8","2","win","no-go","1"
"pit-trial","361","2260741","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8486","242","7","3","lose","go","0"
"pit-trial","362","2265605","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8486","243","5","1","win","go","0"
"pit-trial","363","2270474","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8486","244","9","2","win","no-go","0"
"pit-trial","364","2275339","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8486","245","7","3","lose","go","0"
"pit-trial","365","2280205","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8486","246","9","2","win","no-go","0"
"pit-trial","366","2285076","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8486","247","8","2","win","no-go","0"
"pit-trial","367","2289940","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8486","248","6","4","lose","no-go","0"
"pit-trial","368","2294805","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8486","249","9","2","win","no-go","0"
"pit-trial","369","2299674","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8486","250","7","3","lose","go","0"
"pit-trial","370","2304538","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8486","251","6","4","lose","no-go","0"
"pit-trial","371","2309404","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8486","252","8","2","win","no-go","0"
