"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","1790922","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6359","189","4","2","win","no-go","0"
"pit-trial","309","1795053","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","1273.800000011921","","","12","6359","3632","b","elianto","#f73b6a7A"," "," ","1","0","[2127.099999964237]","1","3","","","6359","190","3","3","lose","go","0"
"pit-trial","310","1798526","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","612.5","","","12","6359","3632","f","elianto","#3366ff99"," "," ","1","+10","[1467.300000011921]","1","3","","","6359","191","1","1","win","go","0"
"pit-trial","311","1801949","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","569","","","12","6359","3632","z","elianto","#3366ff99"," "," ","1","+10","[1419.300000011921]","1","3","","","6359","192","5","1","win","go","0"
"pit-trial","312","1805887","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","1082.5","","","12","6359","3632","b","elianto","#f73b6a7A"," "," ","1","-10","[1933.1000000238419]","1","3","","","6359","193","3","3","lose","go","1"
"pit-trial","313","1810741","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6359","194","4","2","win","no-go","0"
"pit-trial","314","1814759","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","1161.800000011921","","","12","6359","3632","f","elianto","#3366ff99"," "," ","1","+10","[2012.5]","1","3","","","6359","195","1","1","win","go","0"
"pit-trial","315","1818246","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","632.0999999642372","","","12","6359","3632","z","elianto","#3366ff99"," "," ","1","+10","[1482.4000000357628]","1","3","","","6359","196","5","1","win","go","0"
"pit-trial","316","1822127","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","1025.0999999642372","","","12","6359","3632","b","elianto","#f73b6a7A"," "," ","1","0","[1875.8999999761581]","1","3","","","6359","197","3","3","lose","go","0"
"pit-trial","317","1825646","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","663","","","12","6359","3632","c","elianto","#3366ff99","-1"," ","0","0","[1514.199999988079]","1","3","","","6359","198","4","2","win","no-go","0"
"pit-trial","318","1830501","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6359","199","6","4","lose","no-go","0"
"pit-trial","319","1834014","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","659.3000000119209","","","12","6359","3632","z","elianto","#3366ff99"," "," ","1","0","[1509.5]","1","3","","","6359","200","5","1","win","go","1"
"pit-trial","320","1837646","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","776.1000000238419","","","12","6359","3632","z","elianto","#3366ff99"," "," ","1","+10","[1628.1000000238419]","1","3","","","6359","201","5","1","win","go","0"
"pit-trial","321","1842501","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6359","202","6","4","lose","no-go","0"
"pit-trial","322","1847356","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6359","203","4","2","win","no-go","0"
"pit-trial","323","1851183","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","972.8999999761581","","","12","6359","3632","y","elianto","#f73b6a7A"," "," ","1","0","[1823.3999999761581]","1","3","","","6359","204","7","3","lose","go","0"
"pit-trial","324","1856040","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6359","205","6","4","lose","no-go","0"
"pit-trial","325","1859871","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","975.1999999880791","","","12","6359","3632","c","elianto","#3366ff99","-1"," ","0","0","[1826]","1","3","","","6359","206","4","2","win","no-go","0"
"pit-trial","326","1864208","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","1481.199999988079","","","12","6359","3632","y","elianto","#f73b6a7A"," "," ","1","0","[2331.7999999523163]","1","3","","","6359","207","7","3","lose","go","0"
"pit-trial","327","1868031","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","961.3000000119209","","","12","6359","3632","z","elianto","#3366ff99"," "," ","1","0","[1818.1000000238419]","1","3","","","6359","208","5","1","win","go","1"
"pit-trial","328","1871880","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","992.8000000119209","","","12","6359","3632","y","elianto","#f73b6a7A"," "," ","1","0","[1843.4000000357628]","1","3","","","6359","209","7","3","lose","go","0"
"pit-trial","329","1875641","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","903.2999999523163","","","12","6359","3632","c","elianto","#3366ff99","-1"," ","0","0","[1756]","1","3","","","6359","210","4","2","win","no-go","0"
"pit-trial","330","1879311","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","815.3000000119209","","","12","6359","3632","z","elianto","#3366ff99"," "," ","1","+10","[1666.699999988079]","1","3","","","6359","211","5","1","win","go","0"
"pit-trial","331","1884167","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6359","212","6","4","lose","no-go","1"
"pit-trial","332","1889022","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6359","213","6","4","lose","no-go","0"
"pit-trial","333","1892698","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","819.6000000238419","","","12","6359","3632","y","elianto","#f73b6a7A"," "," ","1","0","[1671.1000000238419]","1","3","","","6359","214","7","3","lose","go","0"
"pit-trial","334","1896657","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","1100.300000011921","","","12","6359","3632","r","elianto","#3366ff99","-1"," ","0","+10","[1955.1000000238419]","1","3","","","6359","215","8","2","win","no-go","1"
"pit-trial","335","1900561","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","1048.300000011921","","","12","6359","3632","z","elianto","#3366ff99"," "," ","1","+10","[1898.8999999761581]","1","3","","","6359","216","5","1","win","go","0"
"pit-trial","336","1905415","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6359","217","6","4","lose","no-go","0"
"pit-trial","337","1909066","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","791.3999999761581","","","12","6359","3632","y","elianto","#f73b6a7A"," "," ","1","0","[1644.7999999523163]","1","3","","","6359","218","7","3","lose","go","0"
"pit-trial","338","1912609","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","686.8000000119209","","","12","6359","3632","r","elianto","#3366ff99","-1"," ","0","0","[1538.300000011921]","1","3","","","6359","219","8","2","win","no-go","0"
"pit-trial","339","1916218","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","749.4000000357628","","","12","6359","3632","z","elianto","#3366ff99"," "," ","1","+10","[1604.5]","1","3","","","6359","220","5","1","win","go","0"
"pit-trial","340","1921077","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6359","221","8","2","win","no-go","0"
"pit-trial","341","1924963","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","1030.699999988079","","","12","6359","3632","z","elianto","#3366ff99"," "," ","1","+10","[1881.3999999761581]","1","3","","","6359","222","5","1","win","go","0"
"pit-trial","342","1929817","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6359","223","6","4","lose","no-go","0"
"pit-trial","343","1933723","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","1047.2999999523163","","","12","6359","3632","m","elianto","#3366ff99","-1"," ","0","0","[1900.8999999761581]","1","3","","","6359","224","9","2","win","no-go","0"
"pit-trial","344","1937284","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","705.7000000476837","","","12","6359","3632","z","elianto","#3366ff99"," "," ","1","+10","[1556.7000000476837]","1","3","","","6359","225","5","1","win","go","0"
"pit-trial","345","1942138","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6359","226","6","4","lose","no-go","0"
"pit-trial","346","1945755","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","760","","","12","6359","3632","r","elianto","#3366ff99","-1"," ","0","0","[1611.9000000357628]","1","3","","","6359","227","8","2","win","no-go","0"
"pit-trial","347","1950082","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","1472.8999999761581","","","12","6359","3632","m","elianto","#3366ff99","-1"," ","0","0","[2323.599999964237]","1","3","","","6359","228","9","2","win","no-go","0"
"pit-trial","348","1954938","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6359","229","8","2","win","no-go","0"
"pit-trial","349","1958410","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","617","","","12","6359","3632","z","elianto","#3366ff99"," "," ","1","+10","[1468.199999988079]","1","3","","","6359","230","5","1","win","go","0"
"pit-trial","350","1963266","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6359","231","6","4","lose","no-go","0"
"pit-trial","351","1968121","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","6359","232","9","2","win","no-go","1"
"pit-trial","352","1971949","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","971.3999999761581","","","12","6359","3632","y","elianto","#f73b6a7A"," "," ","1","0","[1823.800000011921]","1","3","","","6359","233","7","3","lose","go","0"
"pit-trial","353","1976804","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6359","234","8","2","win","no-go","0"
"pit-trial","354","1980643","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","981.1000000238419","","","12","6359","3632","m","elianto","#3366ff99","-1"," ","0","0","[1834.699999988079]","1","3","","","6359","235","9","2","win","no-go","0"
"pit-trial","355","1984205","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","704.9000000357628","","","12","6359","3632","z","elianto","#3366ff99"," "," ","1","0","[1556.300000011921]","1","3","","","6359","236","5","1","win","go","1"
"pit-trial","356","1987917","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","853","","","12","6359","3632","r","elianto","#3366ff99","-1"," ","0","+10","[1706.4000000357628]","1","3","","","6359","237","8","2","win","no-go","1"
"pit-trial","357","1991997","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","1225.8999999761581","","","12","6359","3632","m","elianto","#3366ff99","-1"," ","0","0","[2076.400000035763]","1","3","","","6359","238","9","2","win","no-go","0"
"pit-trial","358","1995837","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","984.6999999880791","","","12","6359","3632","z","elianto","#3366ff99"," "," ","1","+10","[1835.199999988079]","1","3","","","6359","239","5","1","win","go","0"
"pit-trial","359","2000692","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6359","240","6","4","lose","no-go","0"
"pit-trial","360","2005547","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6359","241","8","2","win","no-go","0"
"pit-trial","361","2009407","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","1004.1000000238419","","","12","6359","3632","z","elianto","#3366ff99"," "," ","1","0","[1855.199999988079]","1","3","","","6359","242","5","1","win","go","1"
"pit-trial","362","2014262","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6359","243","9","2","win","no-go","0"
"pit-trial","363","2018365","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","1248.300000011921","","","12","6359","3632","y","elianto","#f73b6a7A"," "," ","1","0","[2099.100000023842]","1","3","","","6359","244","7","3","lose","go","0"
"pit-trial","364","2023221","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6359","245","8","2","win","no-go","0"
"pit-trial","365","2028078","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","m","elianto","#3366ff99","-1","-1","1","+10","[483.30000001192093]","1","3","","","6359","246","9","2","win","no-go","0"
"pit-trial","366","2031917","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","983.8000000119209","","","12","6359","3632","y","elianto","#f73b6a7A"," "," ","1","0","[1834.3999999761581]","1","3","","","6359","247","7","3","lose","go","0"
"pit-trial","367","2036773","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6359","248","6","4","lose","no-go","0"
"pit-trial","368","2041630","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6359","249","9","2","win","no-go","0"
"pit-trial","369","2045679","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","1194.300000011921","","","12","6359","3632","y","elianto","#f73b6a7A"," "," ","1","0","[2044.9000000357628]","1","3","","","6359","250","7","3","lose","go","0"
"pit-trial","370","2050535","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6359","251","6","4","lose","no-go","1"
"pit-trial","371","2055389","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6359","252","8","2","win","no-go","0"
"pit-trial","372","2059070","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","825.6999999880791","","","12","6359","3632","y","elianto","#f73b6a7A"," "," ","1","-10","[1676.699999988079]","1","3","","","6359","253","7","3","lose","go","1"
"pit-trial","373","2063926","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6359","254","6","4","lose","no-go","0"
"pit-trial","374","2068781","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6359","255","8","2","win","no-go","0"
"pit-trial","375","2073637","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6359","256","9","2","win","no-go","0"
"pit-trial","376","2078375","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","1882.800000011921","","","12","6359","3632","y","elianto","#f73b6a7A"," "," ","1","0","[2733.899999976158]","1","3","","","6359","257","7","3","lose","go","0"
"pit-trial","377","2083230","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6359","258","6","4","lose","no-go","0"
"pit-trial","378","2088088","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6359","259","9","2","win","no-go","0"
"pit-trial","379","2092943","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6359","260","8","2","win","no-go","0"
"pit-instructions","380","2103198","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","[{""page_index"":0,""viewing_time"":10250.900000035763}]","10251.600000023842","","","","","","","","","","","","","","","","","","","","","","","",""
