"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","329","2027053","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","1175","","","21","3755","2709","h","elianto","#f73b6a7A","-1"," ","0","-10","[2027]","1","3","","","3755","210","6","4","lose","no-go","0"
"pit-trial","330","2031916","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","-1","","","21","3755","2709","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3755","211","4","2","win","no-go","0"
"pit-trial","331","2036132","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","1340","","","21","3755","2709","y","elianto","#f73b6a7A"," "," ","1","0","[2205]","1","3","","","3755","212","7","3","lose","go","0"
"pit-trial","332","2040271","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","1273","","","21","3755","2709","z","elianto","#3366ff99"," "," ","1","0","[2125]","1","3","","","3755","213","5","1","win","go","1"
"pit-trial","333","2044388","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","1253","","","21","3755","2709","y","elianto","#f73b6a7A"," "," ","1","0","[2114]","1","3","","","3755","214","7","3","lose","go","0"
"pit-trial","334","2048929","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","1673","","","21","3755","2709","h","elianto","#f73b6a7A","-1"," ","0","-10","[2525,2853]","2","3","","","3755","215","6","4","lose","no-go","0"
"pit-trial","335","2052985","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","1197","","","21","3755","2709","r","elianto","#3366ff99","-1"," ","0","0","[2051]","1","3","","","3755","216","8","2","win","no-go","0"
"pit-trial","336","2056944","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","1100","","","21","3755","2709","h","elianto","#f73b6a7A","-1"," ","0","0","[1951]","1","3","","","3755","217","6","4","lose","no-go","1"
"pit-trial","337","2061809","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","-1","","","21","3755","2709","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3755","218","7","3","lose","go","0"
"pit-trial","338","2065412","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","731","","","21","3755","2709","r","elianto","#3366ff99","-1"," ","0","0","[1596]","1","3","","","3755","219","8","2","win","no-go","0"
"pit-trial","339","2069548","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","1283","","","21","3755","2709","z","elianto","#3366ff99"," "," ","1","+10","[2133]","1","3","","","3755","220","5","1","win","go","0"
"pit-trial","340","2074421","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","-1","","","21","3755","2709","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3755","221","9","2","win","no-go","1"
"pit-trial","341","2078345","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","1044","","","21","3755","2709","h","elianto","#f73b6a7A","-1"," ","0","-10","[1910]","1","3","","","3755","222","6","4","lose","no-go","0"
"pit-trial","342","2083215","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","-1","","","21","3755","2709","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3755","223","8","2","win","no-go","0"
"pit-trial","343","2087182","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","1096","","","21","3755","2709","z","elianto","#3366ff99"," "," ","1","+10","[1950]","1","3","","","3755","224","5","1","win","go","0"
"pit-trial","344","2092057","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","-1","","","21","3755","2709","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3755","225","8","2","win","no-go","0"
"pit-trial","345","2095951","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","1013","","","21","3755","2709","h","elianto","#f73b6a7A","-1"," ","0","-10","[1878]","1","3","","","3755","226","6","4","lose","no-go","0"
"pit-trial","346","2100828","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","-1","","","21","3755","2709","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3755","227","9","2","win","no-go","0"
"pit-trial","347","2104664","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","957","","","21","3755","2709","z","elianto","#3366ff99"," "," ","1","+10","[1821]","1","3","","","3755","228","5","1","win","go","0"
"pit-trial","348","2108379","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","844","","","21","3755","2709","z","elianto","#3366ff99"," "," ","1","+10","[1700]","1","3","","","3755","229","5","1","win","go","0"
"pit-trial","349","2113236","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","-1","","","21","3755","2709","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3755","230","8","2","win","no-go","1"
"pit-trial","350","2118102","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","-1","","","21","3755","2709","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3755","231","9","2","win","no-go","0"
"pit-trial","351","2121764","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","809","","","21","3755","2709","h","elianto","#f73b6a7A","-1"," ","0","-10","[1660]","1","3","","","3755","232","6","4","lose","no-go","0"
"pit-trial","352","2125473","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","846","","","21","3755","2709","y","elianto","#f73b6a7A"," "," ","1","0","[1697]","1","3","","","3755","233","7","3","lose","go","0"
"pit-trial","353","2129688","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","1352","","","21","3755","2709","m","elianto","#3366ff99","-1"," ","0","0","[2201]","1","3","","","3755","234","9","2","win","no-go","0"
"pit-trial","354","2133448","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","897","","","21","3755","2709","z","elianto","#3366ff99"," "," ","1","+10","[1748]","1","3","","","3755","235","5","1","win","go","0"
"pit-trial","355","2138313","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","-1","","","21","3755","2709","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3755","236","8","2","win","no-go","0"
"pit-trial","356","2143185","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","-1","","","21","3755","2709","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3755","237","8","2","win","no-go","0"
"pit-trial","357","2147212","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","1162","","","21","3755","2709","z","elianto","#3366ff99"," "," ","1","+10","[2015]","1","3","","","3755","238","5","1","win","go","0"
"pit-trial","358","2151525","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","1436","","","21","3755","2709","m","elianto","#3366ff99","-1"," ","0","0","[2301]","1","3","","","3755","239","9","2","win","no-go","0"
"pit-trial","359","2155892","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","1511","","","21","3755","2709","h","elianto","#f73b6a7A","-1"," ","0","-10","[2363]","1","3","","","3755","240","6","4","lose","no-go","0"
"pit-trial","360","2159649","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","883","","","21","3755","2709","y","elianto","#f73b6a7A"," "," ","1","0","[1741]","1","3","","","3755","241","7","3","lose","go","0"
"pit-trial","361","2163399","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","885","","","21","3755","2709","z","elianto","#3366ff99"," "," ","1","+10","[1737]","1","3","","","3755","242","5","1","win","go","0"
"pit-trial","362","2167500","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","1232","","","21","3755","2709","m","elianto","#3366ff99","-1"," ","0","+10","[2098]","1","3","","","3755","243","9","2","win","no-go","1"
"pit-trial","363","2172369","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","-1","","","21","3755","2709","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3755","244","8","2","win","no-go","0"
"pit-trial","364","2177233","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","-1","","","21","3755","2709","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3755","245","6","4","lose","no-go","1"
"pit-trial","365","2181810","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","1714","","","21","3755","2709","m","elianto","#3366ff99","-1"," ","0","+10","[2565]","1","3","","","3755","246","9","2","win","no-go","1"
"pit-trial","366","2186670","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","-1","","","21","3755","2709","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3755","247","8","2","win","no-go","1"
"pit-trial","367","2190374","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","848","","","21","3755","2709","y","elianto","#f73b6a7A"," "," ","1","0","[1701]","1","3","","","3755","248","7","3","lose","go","0"
"pit-trial","368","2195232","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","-1","","","21","3755","2709","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3755","249","6","4","lose","no-go","0"
"pit-trial","369","2198942","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","843","","","21","3755","2709","y","elianto","#f73b6a7A"," "," ","1","0","[1707]","1","3","","","3755","250","7","3","lose","go","0"
"pit-trial","370","2202700","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","894","","","21","3755","2709","m","elianto","#3366ff99","-1"," ","0","+10","[1748]","1","3","","","3755","251","9","2","win","no-go","1"
"pit-trial","371","2207576","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","-1","","","21","3755","2709","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3755","252","8","2","win","no-go","0"
"pit-trial","372","2211280","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","839","","","21","3755","2709","y","elianto","#f73b6a7A"," "," ","1","0","[1693]","1","3","","","3755","253","7","3","lose","go","0"
"pit-trial","373","2216144","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","-1","","","21","3755","2709","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3755","254","6","4","lose","no-go","0"
"pit-trial","374","2219894","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","883","","","21","3755","2709","m","elianto","#3366ff99","-1"," ","0","+10","[1738]","1","3","","","3755","255","9","2","win","no-go","1"
"pit-trial","375","2224763","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","-1","","","21","3755","2709","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3755","256","8","2","win","no-go","0"
"pit-trial","376","2229628","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","-1","","","21","3755","2709","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3755","257","6","4","lose","no-go","1"
"pit-trial","377","2233407","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","918","","","21","3755","2709","m","elianto","#3366ff99","-1"," ","0","0","[1770]","1","3","","","3755","258","9","2","win","no-go","0"
"pit-trial","378","2236927","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","647","","","21","3755","2709","y","elianto","#f73b6a7A"," "," ","1","0","[1503]","1","3","","","3755","259","7","3","lose","go","0"
"pit-trial","379","2240957","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","1176","","","21","3755","2709","r","elianto","#3366ff99","-1"," ","0","0","[2026]","1","3","","","3755","260","8","2","win","no-go","0"
"pit-instructions","380","2252271","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","[{""page_index"":0,""viewing_time"":11312}]","11313","","","","","","","","","","","","","","","","","","","","","","","",""
