"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1835537","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5027","191","1","2","win","no-go","0"
"pit-trial","311","1839241","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","834.7999999821186","","","14","5027","2315","s","elianto","#3366ff99"," "," ","1","+10","[1691.5999999940395]","1","3","","","5027","192","4","1","win","go","0"
"pit-trial","312","1844142","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5027","193","3","4","lose","no-go","1"
"pit-trial","313","1849019","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5027","194","1","2","win","no-go","0"
"pit-trial","314","1853893","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5027","195","5","2","win","no-go","0"
"pit-trial","315","1857475","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","715.5","","","14","5027","2315","s","elianto","#3366ff99"," "," ","1","+10","[1565.699999988079]","1","3","","","5027","196","4","1","win","go","0"
"pit-trial","316","1861091","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","741.5999999940395","","","14","5027","2315","s","elianto","#3366ff99"," "," ","1","+10","[1595.0999999940395]","1","3","","","5027","197","4","1","win","go","0"
"pit-trial","317","1865960","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5027","198","3","4","lose","no-go","0"
"pit-trial","318","1869410","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","582.0999999940395","","","14","5027","2315","s","elianto","#3366ff99"," "," ","1","+10","[1437.2000000178814]","1","3","","","5027","199","4","1","win","go","0"
"pit-trial","319","1874280","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5027","200","5","2","win","no-go","0"
"pit-trial","320","1879164","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5027","201","7","4","lose","no-go","0"
"pit-trial","321","1884029","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5027","202","3","4","lose","no-go","0"
"pit-trial","322","1888905","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5027","203","5","2","win","no-go","0"
"pit-trial","323","1892502","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","726.9000000059605","","","14","5027","2315","s","elianto","#3366ff99"," "," ","1","+10","[1579.800000011921]","1","3","","","5027","204","4","1","win","go","0"
"pit-trial","324","1895963","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","595.3000000119209","","","14","5027","2315","s","elianto","#3366ff99"," "," ","1","+10","[1447.1000000238419]","1","3","","","5027","205","4","1","win","go","0"
"pit-trial","325","1900841","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5027","206","7","4","lose","no-go","0"
"pit-trial","326","1905712","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5027","207","5","2","win","no-go","1"
"pit-trial","327","1910579","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5027","208","6","3","lose","go","0"
"pit-trial","328","1914277","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","824","","","14","5027","2315","g","elianto","#f73b6a7A"," "," ","1","-10","[1681.5999999940395]","1","3","","","5027","209","6","3","lose","go","1"
"pit-trial","329","1919147","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5027","210","5","2","win","no-go","0"
"pit-trial","330","1924022","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5027","211","7","4","lose","no-go","1"
"pit-trial","331","1927465","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","575.0999999940395","","","14","5027","2315","s","elianto","#3366ff99"," "," ","1","0","[1426.5999999940395]","1","3","","","5027","212","4","1","win","go","1"
"pit-trial","332","1932342","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5027","213","5","2","win","no-go","0"
"pit-trial","333","1936487","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","1274.5","","","14","5027","2315","g","elianto","#f73b6a7A"," "," ","1","0","[2131.199999988079]","1","3","","","5027","214","6","3","lose","go","0"
"pit-trial","334","1940337","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","972.8000000119209","","","14","5027","2315","l","elianto","#3366ff99"," "," ","1","+10","[1831]","1","3","","","5027","215","8","1","win","go","0"
"pit-trial","335","1945203","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5027","216","7","4","lose","no-go","0"
"pit-trial","336","1948760","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","687.0999999940395","","","14","5027","2315","l","elianto","#3366ff99"," "," ","1","+10","[1537.7999999821186]","1","3","","","5027","217","8","1","win","go","0"
"pit-trial","337","1953641","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5027","218","7","4","lose","no-go","0"
"pit-trial","338","1958516","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5027","219","5","2","win","no-go","0"
"pit-trial","339","1962340","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","962.5","","","14","5027","2315","g","elianto","#f73b6a7A"," "," ","1","0","[1813.300000011921]","1","3","","","5027","220","6","3","lose","go","0"
"pit-trial","340","1966083","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","870.0999999940395","","","14","5027","2315","l","elianto","#3366ff99"," "," ","1","0","[1726.5]","1","3","","","5027","221","8","1","win","go","1"
"pit-trial","341","1970082","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","1127.800000011921","","","14","5027","2315","u","elianto","#3366ff99"," "," ","1","+10","[1980.699999988079]","1","3","","","5027","222","9","1","win","go","0"
"pit-trial","342","1974950","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5027","223","7","4","lose","no-go","0"
"pit-trial","343","1979831","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5027","224","5","2","win","no-go","0"
"pit-trial","344","1983402","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","699.6999999880791","","","14","5027","2315","s","elianto","#3366ff99"," "," ","1","+10","[1558]","1","3","","","5027","225","4","1","win","go","0"
"pit-trial","345","1987279","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","1011.1000000238419","","","14","5027","2315","g","elianto","#f73b6a7A"," "," ","1","-10","[1862]","1","3","","","5027","226","6","3","lose","go","1"
"pit-trial","346","1990847","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","705.5999999940395","","","14","5027","2315","u","elianto","#3366ff99"," "," ","1","0","[1558.9000000059605]","1","3","","","5027","227","9","1","win","go","1"
"pit-trial","347","1994388","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","670.7000000178814","","","14","5027","2315","l","elianto","#3366ff99"," "," ","1","+10","[1525.5]","1","3","","","5027","228","8","1","win","go","0"
"pit-trial","348","1997796","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","538.1000000238419","","","14","5027","2315","l","elianto","#3366ff99"," "," ","1","+10","[1392.0999999940395]","1","3","","","5027","229","8","1","win","go","0"
"pit-trial","349","2001485","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","821.9000000059605","","","14","5027","2315","g","elianto","#f73b6a7A"," "," ","1","0","[1673.9000000059605]","1","3","","","5027","230","6","3","lose","go","0"
"pit-trial","350","2005108","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","751.5999999940395","","","14","5027","2315","u","elianto","#3366ff99"," "," ","1","+10","[1602.4000000059605]","1","3","","","5027","231","9","1","win","go","0"
"pit-trial","351","2009988","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5027","232","5","2","win","no-go","0"
"pit-trial","352","2013527","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","670.3000000119209","","","14","5027","2315","u","elianto","#3366ff99"," "," ","1","0","[1524.300000011921]","1","3","","","5027","233","9","1","win","go","1"
"pit-trial","353","2017251","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","849.2000000178814","","","14","5027","2315","g","elianto","#f73b6a7A"," "," ","1","0","[1700.0999999940395]","1","3","","","5027","234","6","3","lose","go","0"
"pit-trial","354","2022124","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5027","235","5","2","win","no-go","1"
"pit-trial","355","2025690","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","697.9000000059605","","","14","5027","2315","l","elianto","#3366ff99"," "," ","1","+10","[1552.2000000178814]","1","3","","","5027","236","8","1","win","go","0"
"pit-trial","356","2029738","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","1185.300000011921","","","14","5027","2315","u","elianto","#3366ff99"," "," ","1","+10","[2040]","1","3","","","5027","237","9","1","win","go","0"
"pit-trial","357","2034611","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5027","238","5","2","win","no-go","0"
"pit-trial","358","2038273","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","797","","","14","5027","2315","g","elianto","#f73b6a7A"," "," ","1","0","[1650]","1","3","","","5027","239","6","3","lose","go","0"
"pit-trial","359","2041916","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","770.0999999940395","","","14","5027","2315","l","elianto","#3366ff99"," "," ","1","+10","[1629.8999999761581]","1","3","","","5027","240","8","1","win","go","0"
"pit-trial","360","2045986","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","1202.5","","","14","5027","2315","g","elianto","#f73b6a7A"," "," ","1","0","[2054.2999999821186]","1","3","","","5027","241","6","3","lose","go","0"
"pit-trial","361","2050854","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5027","242","7","4","lose","no-go","1"
"pit-trial","362","2054380","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","659.0999999940395","","","14","5027","2315","l","elianto","#3366ff99"," "," ","1","0","[1509.5]","1","3","","","5027","243","8","1","win","go","1"
"pit-trial","363","2058254","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","1001.6999999880791","","","14","5027","2315","u","elianto","#3366ff99"," "," ","1","+10","[1853.199999988079]","1","3","","","5027","244","9","1","win","go","0"
"pit-trial","364","2061954","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","827.5","","","14","5027","2315","u","elianto","#3366ff99"," "," ","1","0","[1678.9000000059605]","1","3","","","5027","245","9","1","win","go","1"
"pit-trial","365","2065563","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","726","","","14","5027","2315","a","elianto","#f73b6a7A","-1"," ","0","0","[1579]","1","3","","","5027","246","7","4","lose","no-go","1"
"pit-trial","366","2069111","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","682.5","","","14","5027","2315","l","elianto","#3366ff99"," "," ","1","+10","[1533.5999999940395]","1","3","","","5027","247","8","1","win","go","0"
"pit-trial","367","2072816","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","835.5999999940395","","","14","5027","2315","g","elianto","#f73b6a7A"," "," ","1","-10","[1694.8999999761581]","1","3","","","5027","248","6","3","lose","go","1"
"pit-trial","368","2076451","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","766.8999999761581","","","14","5027","2315","g","elianto","#f73b6a7A"," "," ","1","0","[1619.9000000059605]","1","3","","","5027","249","6","3","lose","go","0"
"pit-trial","369","2080101","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","775.2000000178814","","","14","5027","2315","a","elianto","#f73b6a7A","-1"," ","0","-10","[1632.4000000059605]","1","3","","","5027","250","7","4","lose","no-go","0"
"pit-trial","370","2083807","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","831.6999999880791","","","14","5027","2315","u","elianto","#3366ff99"," "," ","1","+10","[1685.2999999821186]","1","3","","","5027","251","9","1","win","go","0"
"pit-trial","371","2087304","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","627.9000000059605","","","14","5027","2315","l","elianto","#3366ff99"," "," ","1","+10","[1481.2000000178814]","1","3","","","5027","252","8","1","win","go","0"
"pit-trial","372","2090970","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","800.1999999880791","","","14","5027","2315","u","elianto","#3366ff99"," "," ","1","+10","[1651.2000000178814]","1","3","","","5027","253","9","1","win","go","0"
"pit-trial","373","2094649","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","757.3000000119209","","","14","5027","2315","a","elianto","#f73b6a7A","-1"," ","0","-10","[1614.5]","1","3","","","5027","254","7","4","lose","no-go","0"
"pit-trial","374","2098148","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","626","","","14","5027","2315","l","elianto","#3366ff99"," "," ","1","+10","[1482.9000000059605]","1","3","","","5027","255","8","1","win","go","0"
"pit-trial","375","2101731","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","711.3000000119209","","","14","5027","2315","g","elianto","#f73b6a7A"," "," ","1","0","[1565.5]","1","3","","","5027","256","6","3","lose","go","0"
"pit-trial","376","2105266","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","669.9000000059605","","","14","5027","2315","l","elianto","#3366ff99"," "," ","1","+10","[1522.800000011921]","1","3","","","5027","257","8","1","win","go","0"
"pit-trial","377","2108846","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","705.5999999940395","","","14","5027","2315","g","elianto","#f73b6a7A"," "," ","1","0","[1559.2000000178814]","1","3","","","5027","258","6","3","lose","go","0"
"pit-trial","378","2112289","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","568.5999999940395","","","14","5027","2315","u","elianto","#3366ff99"," "," ","1","+10","[1422.199999988079]","1","3","","","5027","259","9","1","win","go","0"
"pit-trial","379","2116152","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","980.5","","","14","5027","2315","a","elianto","#f73b6a7A","-1"," ","0","0","[1841.5999999940395]","1","3","","","5027","260","7","4","lose","no-go","1"
"pit-instructions","380","2127171","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","[{""page_index"":0,""viewing_time"":11013.699999988079}]","11014.59999999404","","","","","","","","","","","","","","","","","","","","","","","",""
