"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-instructions","259","1471894","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","[{""page_index"":0,""viewing_time"":5412},{""page_index"":1,""viewing_time"":8494}]","13906","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1475572","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","801","","","23","8856","1801","f","elianto","#3366ff99","-1"," ","0","+10","[1656]","1","3","","","8856","141","1","2","win","no-go","1"
"pit-trial","261","1479351","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","920","","","23","8856","1801","t","elianto","#f73b6a7A"," "," ","1","0","[1775]","1","3","","","8856","142","2","3","lose","go","0"
"pit-trial","262","1482931","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","688","","","23","8856","1801","n","elianto","#f73b6a7A"," "," ","1","0","[1556]","1","3","","","8856","143","0","3","lose","go","0"
"pit-trial","263","1486361","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","565","","","23","8856","1801","b","elianto","#f73b6a7A","-1"," ","0","-10","[1424]","1","3","","","8856","144","3","4","lose","no-go","0"
"pit-trial","264","1489891","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","660","","","23","8856","1801","n","elianto","#f73b6a7A"," "," ","1","0","[1524]","1","3","","","8856","145","0","3","lose","go","0"
"pit-trial","265","1493632","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","872","","","23","8856","1801","b","elianto","#f73b6a7A","-1"," ","0","-10","[1728]","1","3","","","8856","146","3","4","lose","no-go","0"
"pit-trial","266","1497368","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","855","","","23","8856","1801","f","elianto","#3366ff99","-1"," ","0","0","[1726]","1","3","","","8856","147","1","2","win","no-go","0"
"pit-trial","267","1500803","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","571","","","23","8856","1801","t","elianto","#f73b6a7A"," "," ","1","0","[1428]","1","3","","","8856","148","2","3","lose","go","0"
"pit-trial","268","1504253","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","582","","","23","8856","1801","n","elianto","#f73b6a7A"," "," ","1","0","[1441]","1","3","","","8856","149","0","3","lose","go","0"
"pit-trial","269","1509143","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8856","150","3","4","lose","no-go","0"
"pit-trial","270","1512632","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","617","","","23","8856","1801","t","elianto","#f73b6a7A"," "," ","1","-10","[1478]","1","3","","","8856","151","2","3","lose","go","1"
"pit-trial","271","1517504","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8856","152","1","2","win","no-go","0"
"pit-trial","272","1522384","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8856","153","3","4","lose","no-go","0"
"pit-trial","273","1525881","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","617","","","23","8856","1801","t","elianto","#f73b6a7A"," "," ","1","-10","[1482]","1","3","","","8856","154","2","3","lose","go","1"
"pit-trial","274","1529451","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","689","","","23","8856","1801","n","elianto","#f73b6a7A"," "," ","1","-10","[1549]","1","3","","","8856","155","0","3","lose","go","1"
"pit-trial","275","1534333","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8856","156","1","2","win","no-go","0"
"pit-trial","276","1537752","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","543","","","23","8856","1801","t","elianto","#f73b6a7A"," "," ","1","0","[1406]","1","3","","","8856","157","2","3","lose","go","0"
"pit-trial","277","1541133","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","504","","","23","8856","1801","n","elianto","#f73b6a7A"," "," ","1","0","[1365]","1","3","","","8856","158","0","3","lose","go","0"
"pit-trial","278","1545995","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8856","159","1","2","win","no-go","0"
"pit-trial","279","1550883","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8856","160","3","4","lose","no-go","0"
"pit-trial","280","1554581","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","816","","","23","8856","1801","t","elianto","#f73b6a7A"," "," ","1","-10","[1680]","1","3","","","8856","161","2","3","lose","go","1"
"pit-trial","281","1559448","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8856","162","3","4","lose","no-go","0"
"pit-trial","282","1564322","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8856","163","1","2","win","no-go","0"
"pit-trial","283","1567959","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","762","","","23","8856","1801","n","elianto","#f73b6a7A"," "," ","1","0","[1627]","1","3","","","8856","164","0","3","lose","go","0"
"pit-trial","284","1572832","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8856","165","2","3","lose","go","0"
"pit-trial","285","1576372","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","674","","","23","8856","1801","n","elianto","#f73b6a7A"," "," ","1","0","[1531]","1","3","","","8856","166","0","3","lose","go","0"
"pit-trial","286","1581255","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8856","167","3","4","lose","no-go","0"
"pit-trial","287","1586132","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","8856","168","1","2","win","no-go","1"
"pit-trial","288","1591012","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8856","169","3","4","lose","no-go","0"
"pit-trial","289","1594395","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","507","","","23","8856","1801","t","elianto","#f73b6a7A"," "," ","1","0","[1372]","1","3","","","8856","170","2","3","lose","go","0"
"pit-trial","290","1597732","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","465","","","23","8856","1801","n","elianto","#f73b6a7A"," "," ","1","0","[1329]","1","3","","","8856","171","0","3","lose","go","0"
"pit-trial","291","1602613","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","8856","172","1","2","win","no-go","1"
"pit-trial","292","1607503","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8856","173","3","4","lose","no-go","0"
"pit-trial","293","1611012","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","635","","","23","8856","1801","n","elianto","#f73b6a7A"," "," ","1","0","[1494]","1","3","","","8856","174","0","3","lose","go","0"
"pit-trial","294","1614523","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","657","","","23","8856","1801","t","elianto","#f73b6a7A"," "," ","1","-10","[1507]","1","3","","","8856","175","2","3","lose","go","1"
"pit-trial","295","1617876","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","486","","","23","8856","1801","f","elianto","#3366ff99","-1"," ","0","0","[1341]","1","3","","","8856","176","1","2","win","no-go","0"
"pit-trial","296","1622402","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","1646","","","23","8856","1801","t","elianto","#f73b6a7A"," "," ","1","0","[2506]","1","3","","","8856","177","2","3","lose","go","0"
"pit-trial","297","1626313","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","1049","","","23","8856","1801","c","elianto","#3366ff99"," "," ","1","+10","[1905]","1","3","","","8856","178","4","1","win","go","0"
"pit-trial","298","1630003","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","799","","","23","8856","1801","n","elianto","#f73b6a7A"," "," ","1","-10","[1663]","1","3","","","8856","179","0","3","lose","go","1"
"pit-trial","299","1634882","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8856","180","3","4","lose","no-go","0"
"pit-trial","300","1639763","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8856","181","1","2","win","no-go","0"
"pit-trial","301","1643334","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","694","","","23","8856","1801","t","elianto","#f73b6a7A"," "," ","1","0","[1561]","1","3","","","8856","182","2","3","lose","go","0"
"pit-trial","302","1646932","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","732","","","23","8856","1801","c","elianto","#3366ff99"," "," ","1","0","[1588]","1","3","","","8856","183","4","1","win","go","1"
"pit-trial","303","1651812","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8856","184","3","4","lose","no-go","0"
"pit-trial","304","1656693","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8856","185","1","2","win","no-go","0"
"pit-trial","305","1660578","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","986","","","23","8856","1801","z","elianto","#3366ff99","-1"," ","0","0","[1866]","1","3","","","8856","186","5","2","win","no-go","0"
"pit-trial","306","1664102","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","642","","","23","8856","1801","c","elianto","#3366ff99"," "," ","1","+10","[1508]","1","3","","","8856","187","4","1","win","go","0"
"pit-trial","307","1668983","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","8856","188","3","4","lose","no-go","1"
"pit-trial","308","1672586","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","719","","","23","8856","1801","t","elianto","#f73b6a7A"," "," ","1","0","[1591]","1","3","","","8856","189","2","3","lose","go","0"
"pit-trial","309","1677453","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","8856","190","5","2","win","no-go","1"
"pit-trial","310","1681037","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","713","","","23","8856","1801","c","elianto","#3366ff99"," "," ","1","+10","[1566]","1","3","","","8856","191","4","1","win","go","0"
"pit-trial","311","1685923","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8856","192","1","2","win","no-go","0"
"pit-trial","312","1690233","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","1434","","","23","8856","1801","z","elianto","#3366ff99","-1"," ","0","0","[2297]","1","3","","","8856","193","5","2","win","no-go","0"
"pit-trial","313","1695113","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8856","194","3","4","lose","no-go","0"
"pit-trial","314","1699013","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","1013","","","23","8856","1801","c","elianto","#3366ff99"," "," ","1","+10","[1880]","1","3","","","8856","195","4","1","win","go","0"
"pit-trial","315","1703880","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8856","196","1","2","win","no-go","0"
"pit-trial","316","1707642","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","869","","","23","8856","1801","c","elianto","#3366ff99"," "," ","1","0","[1735]","1","3","","","8856","197","4","1","win","go","1"
"pit-trial","317","1712507","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8856","198","3","4","lose","no-go","0"
"pit-trial","318","1717371","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8856","199","5","2","win","no-go","0"
"pit-trial","319","1721131","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","885","","","23","8856","1801","c","elianto","#3366ff99"," "," ","1","+10","[1738]","1","3","","","8856","200","4","1","win","go","0"
"pit-trial","320","1726001","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","8856","201","5","2","win","no-go","1"
"pit-trial","321","1730883","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","8856","202","3","4","lose","no-go","1"
"pit-trial","322","1734511","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","761","","","23","8856","1801","c","elianto","#3366ff99"," "," ","1","0","[1622]","1","3","","","8856","203","4","1","win","go","1"
"pit-trial","323","1738352","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","971","","","23","8856","1801","y","elianto","#f73b6a7A","-1"," ","0","-10","[1828]","1","3","","","8856","204","7","4","lose","no-go","0"
"pit-trial","324","1743223","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8856","205","7","4","lose","no-go","0"
