"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1872074","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","630.7000000476837","","","11","21019","6852","c","elianto","#3366ff99"," "," ","1","0","[1480.7000000476837]","1","3","","","21019","191","4","1","win","go","1"
"pit-trial","311","1876928","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","21019","192","5","2","win","no-go","0"
"pit-trial","312","1880822","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","1039.9000000953674","","","11","21019","6852","c","elianto","#3366ff99"," "," ","1","+10","[1892.7000000476837]","1","3","","","21019","193","4","1","win","go","0"
"pit-trial","313","1885675","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","21019","194","1","2","win","no-go","0"
"pit-trial","314","1890530","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","21019","195","5","2","win","no-go","0"
"pit-trial","315","1895383","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","21019","196","3","4","lose","no-go","0"
"pit-trial","316","1898855","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","618.0999999046326","","","11","21019","6852","c","elianto","#3366ff99"," "," ","1","+10","[1469.0999999046326]","1","3","","","21019","197","4","1","win","go","0"
"pit-trial","317","1903713","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","21019","198","5","2","win","no-go","1"
"pit-trial","318","1908566","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","21019","199","3","4","lose","no-go","0"
"pit-trial","319","1912315","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","895.2000000476837","","","11","21019","6852","c","elianto","#3366ff99"," "," ","1","0","[1745.5]","1","3","","","21019","200","4","1","win","go","1"
"pit-trial","320","1917167","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","21019","201","7","4","lose","no-go","0"
"pit-trial","321","1922020","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","21019","202","5","2","win","no-go","0"
"pit-trial","322","1926874","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","21019","203","3","4","lose","no-go","1"
"pit-trial","323","1930880","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","1152.5999999046326","","","11","21019","6852","c","elianto","#3366ff99"," "," ","1","0","[2003.5]","1","3","","","21019","204","4","1","win","go","1"
"pit-trial","324","1935733","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","21019","205","5","2","win","no-go","0"
"pit-trial","325","1939847","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","1261.5","","","11","21019","6852","c","elianto","#3366ff99"," "," ","1","+10","[2112]","1","3","","","21019","206","4","1","win","go","0"
"pit-trial","326","1944700","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","21019","207","6","3","lose","go","0"
"pit-trial","327","1949553","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","y","elianto","#f73b6a7A","-1","-1","1","-10","[3886.9000000953674]","1","3","","","21019","208","7","4","lose","no-go","1"
"pit-trial","328","1954406","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","21019","209","6","3","lose","go","0"
"pit-trial","329","1957949","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","689","","","11","21019","6852","y","elianto","#f73b6a7A","-1"," ","0","-10","[1540]","1","3","","","21019","210","7","4","lose","no-go","0"
"pit-trial","330","1962802","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","21019","211","5","2","win","no-go","0"
"pit-trial","331","1966970","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","1314.7999999523163","","","11","21019","6852","c","elianto","#3366ff99"," "," ","1","+10","[2166]","1","3","","","21019","212","4","1","win","go","0"
"pit-trial","332","1970487","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","663.2999999523163","","","11","21019","6852","y","elianto","#f73b6a7A","-1"," ","0","-10","[1514.0999999046326]","1","3","","","21019","213","7","4","lose","no-go","0"
"pit-trial","333","1975340","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","21019","214","5","2","win","no-go","1"
"pit-trial","334","1980193","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","21019","215","8","1","win","go","0"
"pit-trial","335","1985046","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","21019","216","6","3","lose","go","0"
"pit-trial","336","1988527","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","625.1999998092651","","","11","21019","6852","h","elianto","#f73b6a7A"," "," ","1","0","[1478.0999999046326]","1","3","","","21019","217","6","3","lose","go","0"
"pit-trial","337","1992319","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","939.6000001430511","","","11","21019","6852","y","elianto","#f73b6a7A","-1"," ","0","-10","[1789.5]","1","3","","","21019","218","7","4","lose","no-go","0"
"pit-trial","338","1997172","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","21019","219","5","2","win","no-go","0"
"pit-trial","339","2000867","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","842.2999999523163","","","11","21019","6852","r","elianto","#3366ff99"," "," ","1","+10","[1692.3000001907349]","1","3","","","21019","220","8","1","win","go","0"
"pit-trial","340","2005720","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","m","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","21019","221","9","1","win","go","1"
"pit-trial","341","2010573","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","21019","222","5","2","win","no-go","0"
"pit-trial","342","2015426","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","21019","223","7","4","lose","no-go","1"
"pit-trial","343","2019317","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","1038.2000000476837","","","11","21019","6852","r","elianto","#3366ff99"," "," ","1","+10","[1888.1999998092651]","1","3","","","21019","224","8","1","win","go","0"
"pit-trial","344","2022740","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","570","","","11","21019","6852","r","elianto","#3366ff99"," "," ","1","+10","[1420.3999998569489]","1","3","","","21019","225","8","1","win","go","0"
"pit-trial","345","2026160","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","567.2000000476837","","","11","21019","6852","h","elianto","#f73b6a7A"," "," ","1","0","[1417.9000000953674]","1","3","","","21019","226","6","3","lose","go","0"
"pit-trial","346","2031013","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","m","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","21019","227","9","1","win","go","0"
"pit-trial","347","2035499","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","1633.6000001430511","","","11","21019","6852","c","elianto","#3366ff99"," "," ","1","+10","[2484.2000000476837]","1","3","","","21019","228","4","1","win","go","0"
"pit-trial","348","2039515","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","1162.7000000476837","","","11","21019","6852","h","elianto","#f73b6a7A"," "," ","1","0","[2013.2000000476837]","1","3","","","21019","229","6","3","lose","go","0"
"pit-trial","349","2044368","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","m","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","21019","230","9","1","win","go","0"
"pit-trial","350","2047838","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","616.2999999523163","","","11","21019","6852","r","elianto","#3366ff99"," "," ","1","+10","[1467]","1","3","","","21019","231","8","1","win","go","0"
"pit-trial","351","2052690","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","21019","232","5","2","win","no-go","1"
"pit-trial","352","2057543","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","m","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","21019","233","9","1","win","go","0"
"pit-trial","353","2060886","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","490.40000009536743","","","11","21019","6852","r","elianto","#3366ff99"," "," ","1","+10","[1340.5999999046326]","1","3","","","21019","234","8","1","win","go","0"
"pit-trial","354","2065739","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","21019","235","5","2","win","no-go","0"
"pit-trial","355","2069356","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","763","","","11","21019","6852","h","elianto","#f73b6a7A"," "," ","1","-10","[1613]","1","3","","","21019","236","6","3","lose","go","1"
"pit-trial","356","2074209","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","m","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","21019","237","9","1","win","go","0"
"pit-trial","357","2077896","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","834.7999999523163","","","11","21019","6852","h","elianto","#f73b6a7A"," "," ","1","-10","[630,1684.9000000953674]","2","3","","","21019","238","6","3","lose","go","1"
"pit-trial","358","2082762","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","21019","239","5","2","win","no-go","0"
"pit-trial","359","2086560","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","943.6999998092651","","","11","21019","6852","r","elianto","#3366ff99"," "," ","1","+10","[1795.0999999046326]","1","3","","","21019","240","8","1","win","go","0"
"pit-trial","360","2091413","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","m","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","21019","241","9","1","win","go","0"
"pit-trial","361","2095157","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","890.5","","","11","21019","6852","r","elianto","#3366ff99"," "," ","1","+10","[1741.4000000953674]","1","3","","","21019","242","8","1","win","go","0"
"pit-trial","362","2100012","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","21019","243","7","4","lose","no-go","0"
"pit-trial","363","2104865","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","21019","244","6","3","lose","go","1"
"pit-trial","364","2109718","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","m","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","21019","245","9","1","win","go","0"
"pit-trial","365","2113591","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","1019.7000000476837","","","11","21019","6852","r","elianto","#3366ff99"," "," ","1","+10","[1871]","1","3","","","21019","246","8","1","win","go","0"
"pit-trial","366","2117292","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","847.7000000476837","","","11","21019","6852","h","elianto","#f73b6a7A"," "," ","1","0","[1698.5]","1","3","","","21019","247","6","3","lose","go","0"
"pit-trial","367","2122146","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","21019","248","7","4","lose","no-go","0"
"pit-trial","368","2126998","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","m","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","21019","249","9","1","win","go","0"
"pit-trial","369","2130796","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","943.6000001430511","","","11","21019","6852","r","elianto","#3366ff99"," "," ","1","+10","[1795.2999999523163]","1","3","","","21019","250","8","1","win","go","0"
"pit-trial","370","2135649","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","21019","251","7","4","lose","no-go","0"
"pit-trial","371","2140501","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","21019","252","6","3","lose","go","0"
"pit-trial","372","2143864","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","509.59999990463257","","","11","21019","6852","r","elianto","#3366ff99"," "," ","1","0","[1360]","1","3","","","21019","253","8","1","win","go","1"
"pit-trial","373","2148718","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","21019","254","7","4","lose","no-go","0"
"pit-trial","374","2152106","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","535.8000001907349","","","11","21019","6852","h","elianto","#f73b6a7A"," "," ","1","0","[1386.2000000476837]","1","3","","","21019","255","6","3","lose","go","0"
"pit-trial","375","2156959","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","m","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","21019","256","9","1","win","go","1"
"pit-trial","376","2161812","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","m","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","21019","257","9","1","win","go","0"
"pit-trial","377","2166666","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","21019","258","7","4","lose","no-go","0"
"pit-trial","378","2171100","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","1581.4000000953674","","","11","21019","6852","h","elianto","#f73b6a7A"," "," ","1","0","[2432.100000143051]","1","3","","","21019","259","6","3","lose","go","0"
"pit-trial","379","2174738","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","779.3999998569489","","","11","21019","6852","r","elianto","#3366ff99"," "," ","1","+10","[1636.0999999046326]","1","3","","","21019","260","8","1","win","go","0"
"pit-instructions","380","2183182","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","[{""page_index"":0,""viewing_time"":8441.899999856949}]","8442.299999952316","","","","","","","","","","","","","","","","","","","","","","","",""
