"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","321","1913108","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14075","199","5","2","win","no-go","0"
"pit-trial","322","1917979","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14075","200","3","4","lose","no-go","0"
"pit-trial","323","1922842","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","t","elianto","#f73b6a7A","-1","-1","1","-10","[2908]","1","3","","","14075","201","7","4","lose","no-go","1"
"pit-trial","324","1927901","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14075","202","5","2","win","no-go","0"
"pit-trial","325","1931920","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","988","","","25","14075","5941","z","elianto","#3366ff99"," "," ","1","+10","[1846]","1","3","","","14075","203","4","1","win","go","0"
"pit-trial","326","1936782","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14075","204","3","4","lose","no-go","0"
"pit-trial","327","1941639","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14075","205","6","3","lose","go","0"
"pit-trial","328","1945356","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","847","","","25","14075","5941","z","elianto","#3366ff99"," "," ","1","+10","[1705]","1","3","","","14075","206","4","1","win","go","0"
"pit-trial","329","1950109","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1753","","","25","14075","5941","t","elianto","#f73b6a7A","-1"," ","0","-10","[2613]","1","3","","","14075","207","7","4","lose","no-go","0"
"pit-trial","330","1954970","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14075","208","5","2","win","no-go","1"
"pit-trial","331","1959845","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14075","209","7","4","lose","no-go","0"
"pit-trial","332","1964713","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14075","210","5","2","win","no-go","0"
"pit-trial","333","1968636","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1057","","","25","14075","5941","z","elianto","#3366ff99"," "," ","1","+10","[1913]","1","3","","","14075","211","4","1","win","go","0"
"pit-trial","334","1973648","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14075","212","6","3","lose","go","0"
"pit-trial","335","1977521","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1000","","","25","14075","5941","b","elianto","#f73b6a7A"," "," ","1","0","[1861]","1","3","","","14075","213","6","3","lose","go","0"
"pit-trial","336","1982174","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1778","","","25","14075","5941","f","elianto","#3366ff99"," "," ","1","0","[2635]","1","3","","","14075","214","8","1","win","go","1"
"pit-trial","337","1987180","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14075","215","5","2","win","no-go","0"
"pit-trial","338","1992053","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14075","216","7","4","lose","no-go","0"
"pit-trial","339","1996921","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","f","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","14075","217","8","1","win","go","1"
"pit-trial","340","2001166","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1368","","","25","14075","5941","b","elianto","#f73b6a7A"," "," ","1","-10","[2227]","1","3","","","14075","218","6","3","lose","go","1"
"pit-trial","341","2006214","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14075","219","5","2","win","no-go","0"
"pit-trial","342","2011222","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14075","220","7","4","lose","no-go","1"
"pit-trial","343","2015751","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1655","","","25","14075","5941","n","elianto","#3366ff99"," "," ","1","+10","[2512]","1","3","","","14075","221","9","1","win","go","0"
"pit-trial","344","2020752","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14075","222","5","2","win","no-go","0"
"pit-trial","345","2025766","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","f","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","14075","223","8","1","win","go","1"
"pit-trial","346","2030642","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14075","224","7","4","lose","no-go","0"
"pit-trial","347","2035500","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14075","225","6","3","lose","go","0"
"pit-trial","348","2039358","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","981","","","25","14075","5941","n","elianto","#3366ff99"," "," ","1","+10","[1841]","1","3","","","14075","226","9","1","win","go","0"
"pit-trial","349","2043150","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","929","","","25","14075","5941","z","elianto","#3366ff99"," "," ","1","+10","[1788]","1","3","","","14075","227","4","1","win","go","0"
"pit-trial","350","2048027","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14075","228","8","1","win","go","0"
"pit-trial","351","2052650","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1758","","","25","14075","5941","b","elianto","#f73b6a7A"," "," ","1","-10","[2613]","1","3","","","14075","229","6","3","lose","go","1"
"pit-trial","352","2056471","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","961","","","25","14075","5941","n","elianto","#3366ff99"," "," ","1","0","[1818]","1","3","","","14075","230","9","1","win","go","1"
"pit-trial","353","2061347","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","f","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","14075","231","8","1","win","go","1"
"pit-trial","354","2066215","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14075","232","5","2","win","no-go","0"
"pit-trial","355","2071091","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14075","233","8","1","win","go","0"
"pit-trial","356","2074953","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","997","","","25","14075","5941","n","elianto","#3366ff99"," "," ","1","+10","[1851]","1","3","","","14075","234","9","1","win","go","0"
"pit-trial","357","2079958","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14075","235","5","2","win","no-go","0"
"pit-trial","358","2084967","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14075","236","6","3","lose","go","0"
"pit-trial","359","2089842","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14075","237","5","2","win","no-go","0"
"pit-trial","360","2094706","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14075","238","6","3","lose","go","0"
"pit-trial","361","2099407","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1825","","","25","14075","5941","n","elianto","#3366ff99"," "," ","1","+10","[2685]","1","3","","","14075","239","9","1","win","go","0"
"pit-trial","362","2104416","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14075","240","8","1","win","go","0"
"pit-trial","363","2108243","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","953","","","25","14075","5941","n","elianto","#3366ff99"," "," ","1","+10","[1812]","1","3","","","14075","241","9","1","win","go","0"
"pit-trial","364","2113104","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14075","242","8","1","win","go","0"
"pit-trial","365","2116801","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","827","","","25","14075","5941","b","elianto","#f73b6a7A"," "," ","1","0","[1684]","1","3","","","14075","243","6","3","lose","go","0"
"pit-trial","366","2121811","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14075","244","7","4","lose","no-go","0"
"pit-trial","367","2125870","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1185","","","25","14075","5941","n","elianto","#3366ff99"," "," ","1","+10","[2045]","1","3","","","14075","245","9","1","win","go","0"
"pit-trial","368","2130748","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14075","246","7","4","lose","no-go","1"
"pit-trial","369","2135609","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14075","247","8","1","win","go","0"
"pit-trial","370","2139651","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","995","","","25","14075","5941","b","elianto","#f73b6a7A"," "," ","1","-10","[1852]","1","3","","","14075","248","6","3","lose","go","1"
"pit-trial","371","2144529","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14075","249","7","4","lose","no-go","0"
"pit-trial","372","2148567","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1047","","","25","14075","5941","n","elianto","#3366ff99"," "," ","1","+10","[1906]","1","3","","","14075","250","9","1","win","go","0"
"pit-trial","373","2153430","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14075","251","8","1","win","go","0"
"pit-trial","374","2157849","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1554","","","25","14075","5941","b","elianto","#f73b6a7A"," "," ","1","0","[2414]","1","3","","","14075","252","6","3","lose","go","0"
"pit-trial","375","2162108","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1386","","","25","14075","5941","n","elianto","#3366ff99"," "," ","1","0","[2247]","1","3","","","14075","253","9","1","win","go","1"
"pit-trial","376","2166277","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1296","","","25","14075","5941","b","elianto","#f73b6a7A"," "," ","1","0","[2155]","1","3","","","14075","254","6","3","lose","go","0"
"pit-trial","377","2171287","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","f","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","14075","255","8","1","win","go","1"
"pit-trial","378","2176156","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14075","256","7","4","lose","no-go","0"
"pit-trial","379","2181030","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14075","257","8","1","win","go","0"
"pit-trial","380","2185896","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14075","258","7","4","lose","no-go","0"
"pit-trial","381","2189941","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1078","","","25","14075","5941","n","elianto","#3366ff99"," "," ","1","+10","[1937]","1","3","","","14075","259","9","1","win","go","0"
"pit-trial","382","2193768","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","959","","","25","14075","5941","b","elianto","#f73b6a7A"," "," ","1","0","[1814]","1","3","","","14075","260","6","3","lose","go","0"
"pit-instructions","383","2207766","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","[{""page_index"":0,""viewing_time"":13995}]","13996","","","","","","","","","","","","","","","","","","","","","","","",""
