"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","2300068","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","-1","","","22","16356","6109","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16356","190","4","2","win","no-go","0"
"pit-trial","310","2303583","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","660.8999999761581","","","22","16356","6109","d","elianto","#3366ff99"," "," ","1","+10","[1512.7999999523163]","1","3","","","16356","191","1","1","win","go","0"
"pit-trial","311","2307530","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","1094.2000000476837","","","22","16356","6109","p","elianto","#3366ff99"," "," ","1","+10","[1945.1000000238419]","1","3","","","16356","192","5","1","win","go","0"
"pit-trial","312","2311479","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","1094.5","","","22","16356","6109","w","elianto","#f73b6a7A"," "," ","1","0","[1945.4000000953674]","1","3","","","16356","193","3","3","lose","go","0"
"pit-trial","313","2315101","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","767.7000000476837","","","22","16356","6109","d","elianto","#3366ff99"," "," ","1","0","[1618.2000000476837]","1","3","","","16356","194","1","1","win","go","1"
"pit-trial","314","2318776","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","820","","","22","16356","6109","s","elianto","#3366ff99","-1"," ","0","0","[1670.7000000476837]","1","3","","","16356","195","4","2","win","no-go","0"
"pit-trial","315","2322338","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","706.6000000238419","","","22","16356","6109","p","elianto","#3366ff99"," "," ","1","+10","[1557.7999999523163]","1","3","","","16356","196","5","1","win","go","0"
"pit-trial","316","2325950","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","758.1999999284744","","","22","16356","6109","w","elianto","#f73b6a7A"," "," ","1","0","[1608.7999999523163]","1","3","","","16356","197","3","3","lose","go","0"
"pit-trial","317","2329955","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","1150.6999999284744","","","22","16356","6109","g","elianto","#f73b6a7A","-1"," ","0","-10","[2001.9000000953674]","1","3","","","16356","198","6","4","lose","no-go","0"
"pit-trial","318","2333636","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","827.3999999761581","","","22","16356","6109","p","elianto","#3366ff99"," "," ","1","+10","[1678.0999999046326]","1","3","","","16356","199","5","1","win","go","0"
"pit-trial","319","2338491","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","-1","","","22","16356","6109","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16356","200","4","2","win","no-go","0"
"pit-trial","320","2342348","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","1002.7999999523163","","","22","16356","6109","a","elianto","#f73b6a7A"," "," ","1","0","[1854.3999999761581]","1","3","","","16356","201","7","3","lose","go","0"
"pit-trial","321","2346589","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","1386.5","","","22","16356","6109","g","elianto","#f73b6a7A","-1"," ","0","-10","[2237.2000000476837]","1","3","","","16356","202","6","4","lose","no-go","0"
"pit-trial","322","2350471","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","1027","","","22","16356","6109","p","elianto","#3366ff99"," "," ","1","+10","[1877.6000000238419]","1","3","","","16356","203","5","1","win","go","0"
"pit-trial","323","2355337","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","-1","","","22","16356","6109","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16356","204","4","2","win","no-go","0"
"pit-trial","324","2359696","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","1504.3999999761581","","","22","16356","6109","a","elianto","#f73b6a7A"," "," ","1","-10","[2355.5]","1","3","","","16356","205","7","3","lose","go","1"
"pit-trial","325","2363285","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","735.2999999523163","","","22","16356","6109","p","elianto","#3366ff99"," "," ","1","+10","[1586.1000000238419]","1","3","","","16356","206","5","1","win","go","0"
"pit-trial","326","2368141","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","-1","","","22","16356","6109","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16356","207","6","4","lose","no-go","0"
"pit-trial","327","2372994","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","-1","","","22","16356","6109","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16356","208","4","2","win","no-go","1"
"pit-trial","328","2377860","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","-1","","","22","16356","6109","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16356","209","6","4","lose","no-go","0"
"pit-trial","329","2382713","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","-1","","","22","16356","6109","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16356","210","7","3","lose","go","0"
"pit-trial","330","2386796","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","1227.6000000238419","","","22","16356","6109","p","elianto","#3366ff99"," "," ","1","+10","[2078.3000000715256]","1","3","","","16356","211","5","1","win","go","0"
"pit-trial","331","2391652","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","-1","","","22","16356","6109","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16356","212","4","2","win","no-go","1"
"pit-trial","332","2396507","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","-1","","","22","16356","6109","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16356","213","6","4","lose","no-go","0"
"pit-trial","333","2400310","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","948.1000000238419","","","22","16356","6109","l","elianto","#3366ff99","-1"," ","0","0","[1798.6999999284744]","1","3","","","16356","214","8","2","win","no-go","0"
"pit-trial","334","2404737","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","1572.9000000953674","","","22","16356","6109","a","elianto","#f73b6a7A"," "," ","1","0","[2423.5]","1","3","","","16356","215","7","3","lose","go","0"
"pit-trial","335","2408327","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","736.6000000238419","","","22","16356","6109","p","elianto","#3366ff99"," "," ","1","+10","[1586.8999999761581]","1","3","","","16356","216","5","1","win","go","0"
"pit-trial","336","2412043","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","862","","","22","16356","6109","p","elianto","#3366ff99"," "," ","1","0","[1712.7999999523163]","1","3","","","16356","217","5","1","win","go","1"
"pit-trial","337","2415837","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","940.1000000238419","","","22","16356","6109","a","elianto","#f73b6a7A"," "," ","1","0","[1790.2000000476837]","1","3","","","16356","218","7","3","lose","go","0"
"pit-trial","338","2419448","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","757.8000000715256","","","22","16356","6109","l","elianto","#3366ff99","-1"," ","0","0","[1608.4000000953674]","1","3","","","16356","219","8","2","win","no-go","0"
"pit-trial","339","2424301","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","-1","","","22","16356","6109","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16356","220","6","4","lose","no-go","0"
"pit-trial","340","2427946","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","790.2999999523163","","","22","16356","6109","l","elianto","#3366ff99","-1"," ","0","+10","[1640.9000000953674]","1","3","","","16356","221","8","2","win","no-go","1"
"pit-trial","341","2432802","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","-1","","","22","16356","6109","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16356","222","6","4","lose","no-go","0"
"pit-trial","342","2436377","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","720","","","22","16356","6109","u","elianto","#3366ff99","-1"," ","0","+10","[1570.7999999523163]","1","3","","","16356","223","9","2","win","no-go","1"
"pit-trial","343","2439944","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","714.1000000238419","","","22","16356","6109","p","elianto","#3366ff99"," "," ","1","+10","[1565]","1","3","","","16356","224","5","1","win","go","0"
"pit-trial","344","2443479","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","680.7000000476837","","","22","16356","6109","l","elianto","#3366ff99","-1"," ","0","+10","[1532.1000000238419]","1","3","","","16356","225","8","2","win","no-go","1"
"pit-trial","345","2447166","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","833.0999999046326","","","22","16356","6109","u","elianto","#3366ff99","-1"," ","0","+10","[1683.5]","1","3","","","16356","226","9","2","win","no-go","1"
"pit-trial","346","2450697","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","676.2000000476837","","","22","16356","6109","p","elianto","#3366ff99"," "," ","1","+10","[1526.6000000238419]","1","3","","","16356","227","5","1","win","go","0"
"pit-trial","347","2455550","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","-1","","","22","16356","6109","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16356","228","6","4","lose","no-go","0"
"pit-trial","348","2460405","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","-1","","","22","16356","6109","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16356","229","6","4","lose","no-go","0"
"pit-trial","349","2463974","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","713.2999999523163","","","22","16356","6109","l","elianto","#3366ff99","-1"," ","0","0","[1564.1999999284744]","1","3","","","16356","230","8","2","win","no-go","0"
"pit-trial","350","2467498","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","669.2999999523163","","","22","16356","6109","p","elianto","#3366ff99"," "," ","1","+10","[1519.8999999761581]","1","3","","","16356","231","5","1","win","go","0"
"pit-trial","351","2471109","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","753.7000000476837","","","22","16356","6109","u","elianto","#3366ff99","-1"," ","0","0","[1605.2000000476837]","1","3","","","16356","232","9","2","win","no-go","0"
"pit-trial","352","2474630","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","665.9000000953674","","","22","16356","6109","p","elianto","#3366ff99"," "," ","1","+10","[1516.3999999761581]","1","3","","","16356","233","5","1","win","go","0"
"pit-trial","353","2478712","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","1228.8999999761581","","","22","16356","6109","a","elianto","#f73b6a7A"," "," ","1","0","[2079.2000000476837]","1","3","","","16356","234","7","3","lose","go","0"
"pit-trial","354","2482228","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","662.1000000238419","","","22","16356","6109","u","elianto","#3366ff99","-1"," ","0","0","[1512.2999999523163]","1","3","","","16356","235","9","2","win","no-go","0"
"pit-trial","355","2485654","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","571","","","22","16356","6109","l","elianto","#3366ff99","-1"," ","0","0","[1421.8000000715256]","1","3","","","16356","236","8","2","win","no-go","0"
"pit-trial","356","2489097","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","587.6999999284744","","","22","16356","6109","l","elianto","#3366ff99","-1"," ","0","0","[1438.8999999761581]","1","3","","","16356","237","8","2","win","no-go","0"
"pit-trial","357","2493967","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","-1","","","22","16356","6109","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16356","238","6","4","lose","no-go","1"
"pit-trial","358","2497590","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","767.1999999284744","","","22","16356","6109","u","elianto","#3366ff99","-1"," ","0","0","[1618.5]","1","3","","","16356","239","9","2","win","no-go","0"
"pit-trial","359","2501223","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","779.7999999523163","","","22","16356","6109","p","elianto","#3366ff99"," "," ","1","+10","[1630.2999999523163]","1","3","","","16356","240","5","1","win","go","0"
"pit-trial","360","2504684","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","607.1000000238419","","","22","16356","6109","p","elianto","#3366ff99"," "," ","1","+10","[1457.7999999523163]","1","3","","","16356","241","5","1","win","go","0"
"pit-trial","361","2508649","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","1111.5","","","22","16356","6109","a","elianto","#f73b6a7A"," "," ","1","0","[1962.1000000238419]","1","3","","","16356","242","7","3","lose","go","0"
"pit-trial","362","2512321","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","815.6000000238419","","","22","16356","6109","l","elianto","#3366ff99","-1"," ","0","0","[1669.1000000238419]","1","3","","","16356","243","8","2","win","no-go","0"
"pit-trial","363","2515734","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","558.1000000238419","","","22","16356","6109","u","elianto","#3366ff99","-1"," ","0","0","[1408.6999999284744]","1","3","","","16356","244","9","2","win","no-go","0"
"pit-trial","364","2519222","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","633","","","22","16356","6109","u","elianto","#3366ff99","-1"," ","0","0","[1484.1000000238419]","1","3","","","16356","245","9","2","win","no-go","0"
"pit-trial","365","2522561","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","484","","","22","16356","6109","l","elianto","#3366ff99","-1"," ","0","0","[1334.6999999284744]","1","3","","","16356","246","8","2","win","no-go","0"
"pit-trial","366","2527416","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","-1","","","22","16356","6109","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16356","247","6","4","lose","no-go","1"
"pit-trial","367","2531133","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","863.1000000238419","","","22","16356","6109","a","elianto","#f73b6a7A"," "," ","1","-10","[1713.5]","1","3","","","16356","248","7","3","lose","go","1"
"pit-trial","368","2534697","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","710.5","","","22","16356","6109","u","elianto","#3366ff99","-1"," ","0","+10","[1560.5]","1","3","","","16356","249","9","2","win","no-go","1"
"pit-trial","369","2539552","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","-1","","","22","16356","6109","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16356","250","6","4","lose","no-go","0"
"pit-trial","370","2544406","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","-1","","","22","16356","6109","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16356","251","7","3","lose","go","0"
"pit-trial","371","2547922","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","661.7000000476837","","","22","16356","6109","l","elianto","#3366ff99","-1"," ","0","0","[1511.8000000715256]","1","3","","","16356","252","8","2","win","no-go","0"
"pit-trial","372","2551586","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","809.6000000238419","","","22","16356","6109","u","elianto","#3366ff99","-1"," ","0","0","[1660.3000000715256]","1","3","","","16356","253","9","2","win","no-go","0"
"pit-trial","373","2556439","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","-1","","","22","16356","6109","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16356","254","6","4","lose","no-go","0"
"pit-trial","374","2559882","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","588.8999999761581","","","22","16356","6109","l","elianto","#3366ff99","-1"," ","0","+10","[1439.1999999284744]","1","3","","","16356","255","8","2","win","no-go","1"
"pit-trial","375","2563505","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","767.7999999523163","","","22","16356","6109","a","elianto","#f73b6a7A"," "," ","1","0","[1618.5]","1","3","","","16356","256","7","3","lose","go","0"
"pit-trial","376","2567177","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","817.7999999523163","","","22","16356","6109","a","elianto","#f73b6a7A"," "," ","1","0","[1668.1999999284744]","1","3","","","16356","257","7","3","lose","go","0"
"pit-trial","377","2570731","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","700.2999999523163","","","22","16356","6109","u","elianto","#3366ff99","-1"," ","0","+10","[1550.3999999761581]","1","3","","","16356","258","9","2","win","no-go","1"
"pit-trial","378","2574389","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","803.5","","","22","16356","6109","l","elianto","#3366ff99","-1"," ","0","0","[1653.7000000476837]","1","3","","","16356","259","8","2","win","no-go","0"
"pit-trial","379","2579246","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","-1","","","22","16356","6109","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16356","260","6","4","lose","no-go","1"
"pit-instructions","380","2587278","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","[{""page_index"":0,""viewing_time"":8031.100000023842}]","8031.299999952316","","","","","","","","","","","","","","","","","","","","","","","",""
