"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","312","1782946","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","936","","","12","4116","704","s","elianto","#3366ff99","-1"," ","0","0","[1788.2000000476837]","1","3","","","4116","187","4","2","win","no-go","0"
"pit-trial","313","1787809","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4116","188","3","3","lose","go","0"
"pit-trial","314","1791584","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","914.2999999523163","","","12","4116","704","p","elianto","#3366ff99"," "," ","1","+10","[1766]","1","3","","","4116","189","5","1","win","go","0"
"pit-trial","315","1796452","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4116","190","3","3","lose","go","0"
"pit-trial","316","1800224","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","914.8000000715256","","","12","4116","704","s","elianto","#3366ff99","-1"," ","0","0","[1766.7000000476837]","1","3","","","4116","191","4","2","win","no-go","0"
"pit-trial","317","1804265","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","1181.4000000953674","","","12","4116","704","d","elianto","#3366ff99"," "," ","1","+10","[2033.3999999761581]","1","3","","","4116","192","1","1","win","go","0"
"pit-trial","318","1809134","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4116","193","3","3","lose","go","0"
"pit-trial","319","1812808","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","812.4000000953674","","","12","4116","704","p","elianto","#3366ff99"," "," ","1","+10","[1664.3999999761581]","1","3","","","4116","194","5","1","win","go","0"
"pit-trial","320","1817273","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","1601.3000000715256","","","12","4116","704","d","elianto","#3366ff99"," "," ","1","+10","[2453.4000000953674]","1","3","","","4116","195","1","1","win","go","0"
"pit-trial","321","1820864","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","728.7999999523163","","","12","4116","704","s","elianto","#3366ff99","-1"," ","0","0","[1580.6000000238419]","1","3","","","4116","196","4","2","win","no-go","0"
"pit-trial","322","1824527","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","804.2999999523163","","","12","4116","704","p","elianto","#3366ff99"," "," ","1","+10","[1656.3999999761581]","1","3","","","4116","197","5","1","win","go","0"
"pit-trial","323","1829391","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4116","198","3","3","lose","go","1"
"pit-trial","324","1834255","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4116","199","6","4","lose","no-go","0"
"pit-trial","325","1837833","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","716.1999999284744","","","12","4116","704","s","elianto","#3366ff99","-1"," ","0","0","[1567.8999999761581]","1","3","","","4116","200","4","2","win","no-go","0"
"pit-trial","326","1842718","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4116","201","7","3","lose","go","1"
"pit-trial","327","1846350","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","772.5","","","12","4116","704","s","elianto","#3366ff99","-1"," ","0","0","[1623.8999999761581]","1","3","","","4116","202","4","2","win","no-go","0"
"pit-trial","328","1849999","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","784.3999999761581","","","12","4116","704","p","elianto","#3366ff99"," "," ","1","+10","[1636.5]","1","3","","","4116","203","5","1","win","go","0"
"pit-trial","329","1854865","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4116","204","6","4","lose","no-go","0"
"pit-trial","330","1858786","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","1057.3999999761581","","","12","4116","704","p","elianto","#3366ff99"," "," ","1","+10","[1909.5]","1","3","","","4116","205","5","1","win","go","0"
"pit-trial","331","1863658","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4116","206","7","3","lose","go","1"
"pit-trial","332","1867707","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","1189.7999999523163","","","12","4116","704","s","elianto","#3366ff99","-1"," ","0","0","[2041]","1","3","","","4116","207","4","2","win","no-go","0"
"pit-trial","333","1872578","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4116","208","6","4","lose","no-go","0"
"pit-trial","334","1876292","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","847.3000000715256","","","12","4116","704","p","elianto","#3366ff99"," "," ","1","+10","[1699.2000000476837]","1","3","","","4116","209","5","1","win","go","0"
"pit-trial","335","1879889","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","736","","","12","4116","704","s","elianto","#3366ff99","-1"," ","0","+10","[1588]","1","3","","","4116","210","4","2","win","no-go","1"
"pit-trial","336","1884769","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4116","211","6","4","lose","no-go","1"
"pit-trial","337","1889639","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4116","212","7","3","lose","go","1"
"pit-trial","338","1894515","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4116","213","6","4","lose","no-go","0"
"pit-trial","339","1897922","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","547.2999999523163","","","12","4116","704","l","elianto","#3366ff99","-1"," ","0","0","[1399.2000000476837]","1","3","","","4116","214","8","2","win","no-go","0"
"pit-trial","340","1902795","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4116","215","7","3","lose","go","1"
"pit-trial","341","1906311","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","650.7000000476837","","","12","4116","704","p","elianto","#3366ff99"," "," ","1","+10","[1502]","1","3","","","4116","216","5","1","win","go","0"
"pit-trial","342","1909928","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","757.2999999523163","","","12","4116","704","l","elianto","#3366ff99","-1"," ","0","0","[1607.4000000953674]","1","3","","","4116","217","8","2","win","no-go","0"
"pit-trial","343","1914794","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4116","218","7","3","lose","go","0"
"pit-trial","344","1919659","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4116","219","6","4","lose","no-go","0"
"pit-trial","345","1923899","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","1377.1000000238419","","","12","4116","704","p","elianto","#3366ff99"," "," ","1","+10","[2229]","1","3","","","4116","220","5","1","win","go","0"
"pit-trial","346","1927685","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","920.6999999284744","","","12","4116","704","u","elianto","#3366ff99","-1"," ","0","0","[1772.5999999046326]","1","3","","","4116","221","9","2","win","no-go","0"
"pit-trial","347","1932556","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4116","222","6","4","lose","no-go","1"
"pit-trial","348","1936536","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","1123.2000000476837","","","12","4116","704","l","elianto","#3366ff99","-1"," ","0","0","[1974.7000000476837]","1","3","","","4116","223","8","2","win","no-go","0"
"pit-trial","349","1940493","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","1091.8000000715256","","","12","4116","704","p","elianto","#3366ff99"," "," ","1","+10","[1943.8999999761581]","1","3","","","4116","224","5","1","win","go","0"
"pit-trial","350","1944449","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","1091","","","12","4116","704","p","elianto","#3366ff99"," "," ","1","+10","[1942.6000000238419]","1","3","","","4116","225","5","1","win","go","0"
"pit-trial","351","1948480","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","1170","","","12","4116","704","u","elianto","#3366ff99","-1"," ","0","0","[2021.5]","1","3","","","4116","226","9","2","win","no-go","0"
"pit-trial","352","1952160","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","822.3000000715256","","","12","4116","704","l","elianto","#3366ff99","-1"," ","0","0","[1674]","1","3","","","4116","227","8","2","win","no-go","0"
"pit-trial","353","1957024","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4116","228","6","4","lose","no-go","0"
"pit-trial","354","1960801","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","907.6999999284744","","","12","4116","704","l","elianto","#3366ff99","-1"," ","0","0","[1762]","1","3","","","4116","229","8","2","win","no-go","0"
"pit-trial","355","1964568","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","906.5999999046326","","","12","4116","704","p","elianto","#3366ff99"," "," ","1","0","[1758.8000000715256]","1","3","","","4116","230","5","1","win","go","1"
"pit-trial","356","1968399","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","970.7000000476837","","","12","4116","704","u","elianto","#3366ff99","-1"," ","0","0","[1822.3999999761581]","1","3","","","4116","231","9","2","win","no-go","0"
"pit-trial","357","1973267","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4116","232","6","4","lose","no-go","1"
"pit-trial","358","1976937","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","808.7999999523163","","","12","4116","704","l","elianto","#3366ff99","-1"," ","0","0","[1661.6000000238419]","1","3","","","4116","233","8","2","win","no-go","0"
"pit-trial","359","1980643","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","841.2999999523163","","","12","4116","704","p","elianto","#3366ff99"," "," ","1","0","[1693]","1","3","","","4116","234","5","1","win","go","1"
"pit-trial","360","1985519","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4116","235","7","3","lose","go","0"
"pit-trial","361","1989215","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","836.3999999761581","","","12","4116","704","u","elianto","#3366ff99","-1"," ","0","0","[1688.5]","1","3","","","4116","236","9","2","win","no-go","0"
"pit-trial","362","1992939","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","860.5","","","12","4116","704","u","elianto","#3366ff99","-1"," ","0","+10","[1712.3000000715256]","1","3","","","4116","237","9","2","win","no-go","1"
"pit-trial","363","1997819","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4116","238","6","4","lose","no-go","0"
"pit-trial","364","2001491","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","807.0999999046326","","","12","4116","704","l","elianto","#3366ff99","-1"," ","0","0","[1658.0999999046326]","1","3","","","4116","239","8","2","win","no-go","0"
"pit-trial","365","2005353","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","997.5","","","12","4116","704","p","elianto","#3366ff99"," "," ","1","+10","[1849.2999999523163]","1","3","","","4116","240","5","1","win","go","0"
"pit-trial","366","2010227","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4116","241","8","2","win","no-go","0"
"pit-trial","367","2015097","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4116","242","7","3","lose","go","0"
"pit-trial","368","2019002","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","1044.3999999761581","","","12","4116","704","u","elianto","#3366ff99","-1"," ","0","0","[1896.7999999523163]","1","3","","","4116","243","9","2","win","no-go","0"
"pit-trial","369","2022480","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","613.3999999761581","","","12","4116","704","p","elianto","#3366ff99"," "," ","1","+10","[1464.7999999523163]","1","3","","","4116","244","5","1","win","go","0"
"pit-trial","370","2026263","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","927","","","12","4116","704","u","elianto","#3366ff99","-1"," ","0","0","[1779.2000000476837]","1","3","","","4116","245","9","2","win","no-go","0"
"pit-trial","371","2031134","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4116","246","7","3","lose","go","0"
"pit-trial","372","2036008","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4116","247","6","4","lose","no-go","0"
"pit-trial","373","2039824","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","959.6999999284744","","","12","4116","704","l","elianto","#3366ff99","-1"," ","0","0","[1810]","1","3","","","4116","248","8","2","win","no-go","0"
"pit-trial","374","2043827","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","1149.5","","","12","4116","704","u","elianto","#3366ff99","-1"," ","0","0","[2001.5]","1","3","","","4116","249","9","2","win","no-go","0"
"pit-trial","375","2048698","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4116","250","7","3","lose","go","0"
"pit-trial","376","2053098","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","1536.7000000476837","","","12","4116","704","l","elianto","#3366ff99","-1"," ","0","+10","[2389.399999976158]","1","3","","","4116","251","8","2","win","no-go","1"
"pit-trial","377","2057966","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4116","252","6","4","lose","no-go","0"
"pit-trial","378","2061380","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","552.8999999761581","","","12","4116","704","u","elianto","#3366ff99","-1"," ","0","0","[1405]","1","3","","","4116","253","9","2","win","no-go","0"
"pit-trial","379","2066259","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4116","254","6","4","lose","no-go","0"
"pit-trial","380","2071133","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4116","255","7","3","lose","go","0"
"pit-trial","381","2074668","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","670.8999999761581","","","12","4116","704","l","elianto","#3366ff99","-1"," ","0","0","[1522.5999999046326]","1","3","","","4116","256","8","2","win","no-go","0"
"pit-trial","382","2079539","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4116","257","6","4","lose","no-go","0"
"pit-trial","383","2084402","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4116","258","7","3","lose","go","0"
"pit-trial","384","2087892","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","628.3999999761581","","","12","4116","704","u","elianto","#3366ff99","-1"," ","0","0","[1480.2999999523163]","1","3","","","4116","259","9","2","win","no-go","0"
"pit-trial","385","2091578","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","828","","","12","4116","704","l","elianto","#3366ff99","-1"," ","0","+10","[1679.7999999523163]","1","3","","","4116","260","8","2","win","no-go","1"
"pit-instructions","386","2101808","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","[{""page_index"":0,""viewing_time"":10219.899999976158}]","10220.5","","","","","","","","","","","","","","","","","","","","","","","",""
