"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1903404","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","1503.199999999255","","","18","5960","2715","e","elianto","#f73b6a7A"," "," ","1","0","[2354.800000000745]","1","3","","","5960","191","2","3","lose","go","0"
"pit-trial","311","1907444","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","1178.199999999255","","","18","5960","2715","p","elianto","#3366ff99","-1"," ","0","0","[2030.4000000022352]","1","3","","","5960","192","5","2","win","no-go","0"
"pit-trial","312","1911508","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","1201.8999999985099","","","18","5960","2715","s","elianto","#3366ff99"," "," ","1","+10","[2054.199999999255]","1","3","","","5960","193","4","1","win","go","0"
"pit-trial","313","1916373","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5960","194","3","4","lose","no-go","0"
"pit-trial","314","1921236","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5960","195","1","2","win","no-go","0"
"pit-trial","315","1925556","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","1464.800000000745","","","18","5960","2715","p","elianto","#3366ff99","-1"," ","0","+10","[2315.60000000149]","1","3","","","5960","196","5","2","win","no-go","1"
"pit-trial","316","1929381","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","961.2999999970198","","","18","5960","2715","p","elianto","#3366ff99","-1"," ","0","0","[1815.199999999255]","1","3","","","5960","197","5","2","win","no-go","0"
"pit-trial","317","1933172","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","937","","","18","5960","2715","s","elianto","#3366ff99"," "," ","1","+10","[1787.5999999977648]","1","3","","","5960","198","4","1","win","go","0"
"pit-trial","318","1938037","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5960","199","3","4","lose","no-go","1"
"pit-trial","319","1942092","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","1196.5","","","18","5960","2715","s","elianto","#3366ff99"," "," ","1","+10","[2048.300000000745]","1","3","","","5960","200","4","1","win","go","0"
"pit-trial","320","1946436","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","1489.5","","","18","5960","2715","a","elianto","#f73b6a7A","-1"," ","0","-10","[2341]","1","3","","","5960","201","7","4","lose","no-go","0"
"pit-trial","321","1951300","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5960","202","5","2","win","no-go","0"
"pit-trial","322","1956164","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5960","203","3","4","lose","no-go","0"
"pit-trial","323","1960011","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","986.5","","","18","5960","2715","s","elianto","#3366ff99"," "," ","1","+10","[1839.800000000745]","1","3","","","5960","204","4","1","win","go","0"
"pit-trial","324","1964876","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5960","205","7","4","lose","no-go","0"
"pit-trial","325","1969740","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5960","206","5","2","win","no-go","0"
"pit-trial","326","1974604","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5960","207","6","3","lose","go","0"
"pit-trial","327","1978580","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","1115","","","18","5960","2715","s","elianto","#3366ff99"," "," ","1","+10","[1968.800000000745]","1","3","","","5960","208","4","1","win","go","0"
"pit-trial","328","1983444","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5960","209","7","4","lose","no-go","0"
"pit-trial","329","1988308","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5960","210","5","2","win","no-go","0"
"pit-trial","330","1992108","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","939","","","18","5960","2715","s","elianto","#3366ff99"," "," ","1","+10","[1791.5]","1","3","","","5960","211","4","1","win","go","0"
"pit-trial","331","1996269","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","1298","","","18","5960","2715","g","elianto","#f73b6a7A"," "," ","1","-10","[2152.199999999255]","1","3","","","5960","212","6","3","lose","go","1"
"pit-trial","332","2001132","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5960","213","6","3","lose","go","0"
"pit-trial","333","2005996","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5960","214","7","4","lose","no-go","0"
"pit-trial","334","2010180","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","1322.699999999255","","","18","5960","2715","p","elianto","#3366ff99","-1"," ","0","0","[2173.5]","1","3","","","5960","215","5","2","win","no-go","0"
"pit-trial","335","2014086","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","1040.2999999970198","","","18","5960","2715","l","elianto","#3366ff99"," "," ","1","+10","[1896.0999999977648]","1","3","","","5960","216","8","1","win","go","0"
"pit-trial","336","2018957","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5960","217","5","2","win","no-go","1"
"pit-trial","337","2023149","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","1334.3999999985099","","","18","5960","2715","g","elianto","#f73b6a7A"," "," ","1","-10","[2186.5]","1","3","","","5960","218","6","3","lose","go","1"
"pit-trial","338","2027709","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","1696.5999999977648","","","18","5960","2715","l","elianto","#3366ff99"," "," ","1","+10","[2548.5]","1","3","","","5960","219","8","1","win","go","0"
"pit-trial","339","2032576","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5960","220","7","4","lose","no-go","0"
"pit-trial","340","2037445","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5960","221","7","4","lose","no-go","0"
"pit-trial","341","2042309","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5960","222","5","2","win","no-go","0"
"pit-trial","342","2046188","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","1019.1999999992549","","","18","5960","2715","l","elianto","#3366ff99"," "," ","1","+10","[1871.800000000745]","1","3","","","5960","223","8","1","win","go","0"
"pit-trial","343","2051051","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5960","224","9","1","win","go","0"
"pit-trial","344","2054851","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","939.3999999985099","","","18","5960","2715","s","elianto","#3366ff99"," "," ","1","0","[1792.5]","1","3","","","5960","225","4","1","win","go","1"
"pit-trial","345","2058644","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","931.5","","","18","5960","2715","u","elianto","#3366ff99"," "," ","1","+10","[1783.0999999977648]","1","3","","","5960","226","9","1","win","go","0"
"pit-trial","346","2062244","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","737.1000000014901","","","18","5960","2715","l","elianto","#3366ff99"," "," ","1","+10","[1589.199999999255]","1","3","","","5960","227","8","1","win","go","0"
"pit-trial","347","2066501","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","1397.1000000014901","","","18","5960","2715","g","elianto","#f73b6a7A"," "," ","1","0","[2252.10000000149]","1","3","","","5960","228","6","3","lose","go","0"
"pit-trial","348","2069955","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","599.5","","","18","5960","2715","g","elianto","#f73b6a7A"," "," ","1","0","[1450.5999999977648]","1","3","","","5960","229","6","3","lose","go","0"
"pit-trial","349","2073492","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","676.6000000014901","","","18","5960","2715","l","elianto","#3366ff99"," "," ","1","+10","[1531.5]","1","3","","","5960","230","8","1","win","go","0"
"pit-trial","350","2078357","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5960","231","5","2","win","no-go","0"
"pit-trial","351","2081997","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","776.8000000007451","","","18","5960","2715","u","elianto","#3366ff99"," "," ","1","0","[1626.8999999985099]","1","3","","","5960","232","9","1","win","go","1"
"pit-trial","352","2085500","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","644.8000000007451","","","18","5960","2715","l","elianto","#3366ff99"," "," ","1","+10","[1497.3999999985099]","1","3","","","5960","233","8","1","win","go","0"
"pit-trial","353","2090364","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5960","234","5","2","win","no-go","1"
"pit-trial","354","2093916","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","692.6000000014901","","","18","5960","2715","u","elianto","#3366ff99"," "," ","1","+10","[1547.300000000745]","1","3","","","5960","235","9","1","win","go","0"
"pit-trial","355","2097740","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","964","","","18","5960","2715","g","elianto","#f73b6a7A"," "," ","1","0","[1815.800000000745]","1","3","","","5960","236","6","3","lose","go","0"
"pit-trial","356","2101221","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","615.8999999985099","","","18","5960","2715","u","elianto","#3366ff99"," "," ","1","0","[1469.9000000022352]","1","3","","","5960","237","9","1","win","go","1"
"pit-trial","357","2106085","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5960","238","5","2","win","no-go","1"
"pit-trial","358","2109565","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","617.4000000022352","","","18","5960","2715","l","elianto","#3366ff99"," "," ","1","+10","[1469.4000000022352]","1","3","","","5960","239","8","1","win","go","0"
"pit-trial","359","2114197","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","1767.9000000022352","","","18","5960","2715","g","elianto","#f73b6a7A"," "," ","1","0","[2621.400000002235]","1","3","","","5960","240","6","3","lose","go","0"
"pit-trial","360","2117620","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","563.1000000014901","","","18","5960","2715","l","elianto","#3366ff99"," "," ","1","+10","[1414.5]","1","3","","","5960","241","8","1","win","go","0"
"pit-trial","361","2120997","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","514.1999999992549","","","18","5960","2715","u","elianto","#3366ff99"," "," ","1","+10","[1367.199999999255]","1","3","","","5960","242","9","1","win","go","0"
"pit-trial","362","2125862","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5960","243","7","4","lose","no-go","0"
"pit-trial","363","2129964","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","1243.800000000745","","","18","5960","2715","g","elianto","#f73b6a7A"," "," ","1","0","[2095.60000000149]","1","3","","","5960","244","6","3","lose","go","0"
"pit-trial","364","2133477","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","654.1000000014901","","","18","5960","2715","l","elianto","#3366ff99"," "," ","1","+10","[1505]","1","3","","","5960","245","8","1","win","go","0"
"pit-trial","365","2137260","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","925.6999999992549","","","18","5960","2715","g","elianto","#f73b6a7A"," "," ","1","0","[1779.3999999985099]","1","3","","","5960","246","6","3","lose","go","0"
"pit-trial","366","2140694","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","576.1000000014901","","","18","5960","2715","u","elianto","#3366ff99"," "," ","1","+10","[1429.9000000022352]","1","3","","","5960","247","9","1","win","go","0"
"pit-trial","367","2145557","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5960","248","7","4","lose","no-go","0"
"pit-trial","368","2148965","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","550.6999999992549","","","18","5960","2715","u","elianto","#3366ff99"," "," ","1","+10","[1401.8999999985099]","1","3","","","5960","249","9","1","win","go","0"
"pit-trial","369","2153828","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5960","250","7","4","lose","no-go","0"
"pit-trial","370","2157476","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","790.4000000022352","","","18","5960","2715","g","elianto","#f73b6a7A"," "," ","1","0","[1644.1000000014901]","1","3","","","5960","251","6","3","lose","go","0"
"pit-trial","371","2160820","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","484.1000000014901","","","18","5960","2715","l","elianto","#3366ff99"," "," ","1","+10","[1338.3999999985099]","1","3","","","5960","252","8","1","win","go","0"
"pit-trial","372","2164276","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","597.9000000022352","","","18","5960","2715","u","elianto","#3366ff99"," "," ","1","+10","[1449]","1","3","","","5960","253","9","1","win","go","0"
"pit-trial","373","2167660","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","522.4000000022352","","","18","5960","2715","l","elianto","#3366ff99"," "," ","1","0","[1377.6000000014901]","1","3","","","5960","254","8","1","win","go","1"
"pit-trial","374","2171157","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","634.8000000007451","","","18","5960","2715","g","elianto","#f73b6a7A"," "," ","1","0","[1489.8999999985099]","1","3","","","5960","255","6","3","lose","go","0"
"pit-trial","375","2176020","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5960","256","7","4","lose","no-go","0"
"pit-trial","376","2179309","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","430.1000000014901","","","18","5960","2715","l","elianto","#3366ff99"," "," ","1","+10","[1283.5]","1","3","","","5960","257","8","1","win","go","0"
"pit-trial","377","2182597","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","429.5","","","18","5960","2715","u","elianto","#3366ff99"," "," ","1","+10","[1279.7999999970198]","1","3","","","5960","258","9","1","win","go","0"
"pit-trial","378","2186140","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","680","","","18","5960","2715","g","elianto","#f73b6a7A"," "," ","1","0","[1534]","1","3","","","5960","259","6","3","lose","go","0"
"pit-trial","379","2191004","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5960","260","7","4","lose","no-go","1"
"pit-instructions","380","2199816","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","[{""page_index"":0,""viewing_time"":8809.5}]","8809.89999999851","","","","","","","","","","","","","","","","","","","","","","","",""
