"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","260","1847693","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1747","","","11","7081","3848","h","elianto","#f73b6a7A","-1"," ","0","-10","[2614]","1","3","","","7081","141","3","4","lose","no-go","0"
"pit-trial","261","1851071","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","504","","","11","7081","3848","y","elianto","#f73b6a7A"," "," ","1","0","[1357]","1","3","","","7081","142","2","3","lose","go","0"
"pit-trial","262","1855951","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7081","143","0","3","lose","go","0"
"pit-trial","263","1859762","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","936","","","11","7081","3848","r","elianto","#3366ff99","-1"," ","0","0","[1805]","1","3","","","7081","144","1","2","win","no-go","0"
"pit-trial","264","1863813","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1184","","","11","7081","3848","h","elianto","#f73b6a7A","-1"," ","0","-10","[2039]","1","3","","","7081","145","3","4","lose","no-go","0"
"pit-trial","265","1867532","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","852","","","11","7081","3848","y","elianto","#f73b6a7A"," "," ","1","-10","[1707]","1","3","","","7081","146","2","3","lose","go","1"
"pit-trial","266","1872392","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1989","","","11","7081","3848","r","elianto","#3366ff99","-1"," ","0","+10","[2846]","1","3","","","7081","147","1","2","win","no-go","1"
"pit-trial","267","1877272","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7081","148","0","3","lose","go","0"
"pit-trial","268","1880651","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","507","","","11","7081","3848","r","elianto","#3366ff99","-1"," ","0","0","[1363]","1","3","","","7081","149","1","2","win","no-go","0"
"pit-trial","269","1885531","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","m","elianto","#f73b6a7A"," ","-1","0","0","[3000]","1","3","","","7081","150","0","3","lose","go","1"
"pit-trial","270","1889491","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1097","","","11","7081","3848","y","elianto","#f73b6a7A"," "," ","1","0","[1957]","1","3","","","7081","151","2","3","lose","go","0"
"pit-trial","271","1894102","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1730","","","11","7081","3848","h","elianto","#f73b6a7A","-1"," ","0","-10","[2596]","1","3","","","7081","152","3","4","lose","no-go","0"
"pit-trial","272","1898981","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","m","elianto","#f73b6a7A"," ","-1","0","0","[3141]","1","3","","","7081","153","0","3","lose","go","1"
"pit-trial","273","1903872","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7081","154","3","4","lose","no-go","0"
"pit-trial","274","1908322","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1576","","","11","7081","3848","r","elianto","#3366ff99","-1"," ","0","0","[2442]","1","3","","","7081","155","1","2","win","no-go","0"
"pit-trial","275","1913201","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7081","156","2","3","lose","go","0"
"pit-trial","276","1918082","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7081","157","1","2","win","no-go","0"
"pit-trial","277","1921540","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","579","","","11","7081","3848","m","elianto","#f73b6a7A"," "," ","1","0","[1440]","1","3","","","7081","158","0","3","lose","go","0"
"pit-trial","278","1926041","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1623","","","11","7081","3848","y","elianto","#f73b6a7A"," "," ","1","0","[2480]","1","3","","","7081","159","2","3","lose","go","0"
"pit-trial","279","1930903","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","h","elianto","#f73b6a7A","-1","-1","1","0","[2967]","1","3","","","7081","160","3","4","lose","no-go","0"
"pit-trial","280","1934621","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","856","","","11","7081","3848","y","elianto","#f73b6a7A"," "," ","1","-10","[1713]","1","3","","","7081","161","2","3","lose","go","1"
"pit-trial","281","1938081","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","598","","","11","7081","3848","h","elianto","#f73b6a7A","-1"," ","0","-10","[1454]","1","3","","","7081","162","3","4","lose","no-go","0"
"pit-trial","282","1942961","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7081","163","1","2","win","no-go","0"
"pit-trial","283","1947841","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7081","164","0","3","lose","go","0"
"pit-trial","284","1952731","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7081","165","1","2","win","no-go","0"
"pit-trial","285","1956871","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1260","","","11","7081","3848","m","elianto","#f73b6a7A"," "," ","1","-10","[2122]","1","3","","","7081","166","0","3","lose","go","1"
"pit-trial","286","1960062","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","318","","","11","7081","3848","y","elianto","#f73b6a7A"," "," ","1","0","[1174]","1","3","","","7081","167","2","3","lose","go","0"
"pit-trial","287","1964141","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1202","","","11","7081","3848","h","elianto","#f73b6a7A","-1"," ","0","-10","[2059]","1","3","","","7081","168","3","4","lose","no-go","0"
"pit-trial","288","1967740","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","731","","","11","7081","3848","r","elianto","#3366ff99","-1"," ","0","0","[1587]","1","3","","","7081","169","1","2","win","no-go","0"
"pit-trial","289","1971740","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1129","","","11","7081","3848","y","elianto","#f73b6a7A"," "," ","1","0","[1984]","1","3","","","7081","170","2","3","lose","go","0"
"pit-trial","290","1975760","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1155","","","11","7081","3848","m","elianto","#f73b6a7A"," "," ","1","0","[2012]","1","3","","","7081","171","0","3","lose","go","0"
"pit-trial","291","1980641","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7081","172","3","4","lose","no-go","0"
"pit-trial","292","1985521","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7081","173","1","2","win","no-go","1"
"pit-trial","293","1989480","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1098","","","11","7081","3848","y","elianto","#f73b6a7A"," "," ","1","-10","[1954]","1","3","","","7081","174","2","3","lose","go","1"
"pit-trial","294","1994351","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1996","","","11","7081","3848","h","elianto","#f73b6a7A","-1"," ","0","-10","[2852]","1","3","","","7081","175","3","4","lose","no-go","0"
"pit-trial","295","1998081","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","863","","","11","7081","3848","m","elianto","#f73b6a7A"," "," ","1","-10","[1719]","1","3","","","7081","176","0","3","lose","go","1"
"pit-trial","296","2002960","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","z","elianto","#3366ff99"," ","-1","0","0","[2896]","1","3","","","7081","177","4","1","win","go","0"
"pit-trial","297","2007830","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7081","178","3","4","lose","no-go","0"
"pit-trial","298","2012720","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","7081","179","2","3","lose","go","1"
"pit-trial","299","2017610","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","m","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","7081","180","0","3","lose","go","1"
"pit-trial","300","2022491","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7081","181","3","4","lose","no-go","0"
"pit-trial","301","2026489","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1140","","","11","7081","3848","z","elianto","#3366ff99"," "," ","1","+10","[1995]","1","3","","","7081","182","4","1","win","go","0"
"pit-trial","302","2031370","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7081","183","2","3","lose","go","0"
"pit-trial","303","2035010","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","767","","","11","7081","3848","r","elianto","#3366ff99","-1"," ","0","0","[1623]","1","3","","","7081","184","1","2","win","no-go","0"
"pit-trial","304","2038560","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","676","","","11","7081","3848","c","elianto","#3366ff99","-1"," ","0","+10","[1533]","1","3","","","7081","185","5","2","win","no-go","1"
"pit-trial","305","2042189","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","752","","","11","7081","3848","z","elianto","#3366ff99"," "," ","1","0","[1610]","1","3","","","7081","186","4","1","win","go","1"
"pit-trial","306","2045710","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","644","","","11","7081","3848","r","elianto","#3366ff99","-1"," ","0","0","[1502]","1","3","","","7081","187","1","2","win","no-go","0"
"pit-trial","307","2050590","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7081","188","3","4","lose","no-go","0"
"pit-trial","308","2054469","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1012","","","11","7081","3848","c","elianto","#3366ff99","-1"," ","0","+10","[1868]","1","3","","","7081","189","5","2","win","no-go","1"
"pit-trial","309","2059340","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","7081","190","2","3","lose","go","1"
"pit-trial","310","2063480","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1266","","","11","7081","3848","z","elianto","#3366ff99"," "," ","1","+10","[2122]","1","3","","","7081","191","4","1","win","go","0"
"pit-trial","311","2068360","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7081","192","1","2","win","no-go","1"
"pit-trial","312","2072640","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1411","","","11","7081","3848","z","elianto","#3366ff99"," "," ","1","+10","[2267]","1","3","","","7081","193","4","1","win","go","0"
"pit-trial","313","2076580","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1074","","","11","7081","3848","c","elianto","#3366ff99","-1"," ","0","0","[1932]","1","3","","","7081","194","5","2","win","no-go","0"
"pit-trial","314","2081470","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7081","195","3","4","lose","no-go","0"
"pit-trial","315","2085329","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","994","","","11","7081","3848","r","elianto","#3366ff99","-1"," ","0","0","[1850]","1","3","","","7081","196","1","2","win","no-go","0"
"pit-trial","316","2090200","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","h","elianto","#f73b6a7A","-1","-1","1","0","[3078]","1","3","","","7081","197","3","4","lose","no-go","0"
"pit-trial","317","2094105","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1040","","","11","7081","3848","z","elianto","#3366ff99"," "," ","1","+10","[1896]","1","3","","","7081","198","4","1","win","go","0"
"pit-trial","318","2097288","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","313","","","11","7081","3848","z","elianto","#3366ff99"," "," ","1","+10","[1174]","1","3","","","7081","199","4","1","win","go","0"
"pit-trial","319","2100869","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","714","","","11","7081","3848","c","elianto","#3366ff99","-1"," ","0","0","[1570]","1","3","","","7081","200","5","2","win","no-go","0"
"pit-trial","320","2104749","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1003","","","11","7081","3848","t","elianto","#f73b6a7A","-1"," ","0","-10","[1858]","1","3","","","7081","201","7","4","lose","no-go","0"
"pit-trial","321","2108139","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","523","","","11","7081","3848","c","elianto","#3366ff99","-1"," ","0","0","[1380]","1","3","","","7081","202","5","2","win","no-go","0"
"pit-trial","322","2113018","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7081","203","3","4","lose","no-go","0"
"pit-trial","323","2116439","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","555","","","11","7081","3848","z","elianto","#3366ff99"," "," ","1","+10","[1413]","1","3","","","7081","204","4","1","win","go","0"
"pit-trial","324","2119898","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","596","","","11","7081","3848","z","elianto","#3366ff99"," "," ","1","0","[1452]","1","3","","","7081","205","4","1","win","go","1"
"pit-trial","325","2123399","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","636","","","11","7081","3848","c","elianto","#3366ff99","-1"," ","0","0","[1492]","1","3","","","7081","206","5","2","win","no-go","0"
