"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","314","1726359","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","956","","","19","10130","4704","p","elianto","#3366ff99","-1"," ","0","0","[1806.5]","1","3","","","10130","195","5","2","win","no-go","0"
"pit-trial","315","1729763","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","551.1000000238419","","","19","10130","4704","s","elianto","#3366ff99"," "," ","1","+10","[1401.6000000238419]","1","3","","","10130","196","4","1","win","go","0"
"pit-trial","316","1734581","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","1964.6000000238419","","","19","10130","4704","s","elianto","#3366ff99"," "," ","1","0","[2815.5]","1","3","","","10130","197","4","1","win","go","1"
"pit-trial","317","1739345","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","1912.199999988079","","","19","10130","4704","w","elianto","#f73b6a7A","-1"," ","0","0","[2762.5]","1","3","","","10130","198","3","4","lose","no-go","1"
"pit-trial","318","1743292","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","1092.8999999761581","","","19","10130","4704","p","elianto","#3366ff99","-1"," ","0","0","[1944.3999999761581]","1","3","","","10130","199","5","2","win","no-go","0"
"pit-trial","319","1747973","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","1826.3999999761581","","","19","10130","4704","s","elianto","#3366ff99"," "," ","1","+10","[2676.5]","1","3","","","10130","200","4","1","win","go","0"
"pit-trial","320","1752825","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","-1","","","19","10130","4704","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10130","201","7","4","lose","no-go","0"
"pit-trial","321","1757678","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","-1","","","19","10130","4704","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10130","202","3","4","lose","no-go","0"
"pit-trial","322","1761670","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","1139.0999999642372","","","19","10130","4704","p","elianto","#3366ff99","-1"," ","0","0","[1989.2999999523163]","1","3","","","10130","203","5","2","win","no-go","0"
"pit-trial","323","1765159","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","631.4000000357628","","","19","10130","4704","s","elianto","#3366ff99"," "," ","1","+10","[1482]","1","3","","","10130","204","4","1","win","go","0"
"pit-trial","324","1770014","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","-1","","","19","10130","4704","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10130","205","7","4","lose","no-go","1"
"pit-trial","325","1773336","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","467.69999998807907","","","19","10130","4704","g","elianto","#f73b6a7A"," "," ","1","-10","[1318.7999999523163]","1","3","","","10130","206","6","3","lose","go","1"
"pit-trial","326","1777702","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","1512","","","19","10130","4704","p","elianto","#3366ff99","-1"," ","0","0","[2362.100000023842]","1","3","","","10130","207","5","2","win","no-go","0"
"pit-trial","327","1781184","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","627.5999999642372","","","19","10130","4704","s","elianto","#3366ff99"," "," ","1","+10","[1477.8999999761581]","1","3","","","10130","208","4","1","win","go","0"
"pit-trial","328","1786039","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","-1","","","19","10130","4704","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10130","209","7","4","lose","no-go","0"
"pit-trial","329","1789438","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","546.1999999880791","","","19","10130","4704","s","elianto","#3366ff99"," "," ","1","+10","[1397]","1","3","","","10130","210","4","1","win","go","0"
"pit-trial","330","1794293","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","-1","","","19","10130","4704","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10130","211","6","3","lose","go","1"
"pit-trial","331","1798219","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","1074.800000011921","","","19","10130","4704","p","elianto","#3366ff99","-1"," ","0","0","[1925]","1","3","","","10130","212","5","2","win","no-go","0"
"pit-trial","332","1801716","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","644.7999999523163","","","19","10130","4704","p","elianto","#3366ff99","-1"," ","0","0","[1495.2999999523163]","1","3","","","10130","213","5","2","win","no-go","0"
"pit-trial","333","1806570","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","-1","","","19","10130","4704","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10130","214","7","4","lose","no-go","1"
"pit-trial","334","1811423","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","-1","","","19","10130","4704","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10130","215","6","3","lose","go","0"
"pit-trial","335","1815271","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","993.6000000238419","","","19","10130","4704","l","elianto","#3366ff99"," "," ","1","+10","[1844.199999988079]","1","3","","","10130","216","8","1","win","go","0"
"pit-trial","336","1818604","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","479.5","","","19","10130","4704","p","elianto","#3366ff99","-1"," ","0","0","[1330.7000000476837]","1","3","","","10130","217","5","2","win","no-go","0"
"pit-trial","337","1823459","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","-1","","","19","10130","4704","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10130","218","7","4","lose","no-go","1"
"pit-trial","338","1827605","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","1292.5999999642372","","","19","10130","4704","g","elianto","#f73b6a7A"," "," ","1","0","[2142.699999988079]","1","3","","","10130","219","6","3","lose","go","0"
"pit-trial","339","1830924","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","466.19999998807907","","","19","10130","4704","l","elianto","#3366ff99"," "," ","1","+10","[1316.5]","1","3","","","10130","220","8","1","win","go","0"
"pit-trial","340","1835332","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","1553.800000011921","","","19","10130","4704","u","elianto","#3366ff99"," "," ","1","+10","[2405.2000000476837]","1","3","","","10130","221","9","1","win","go","0"
"pit-trial","341","1840186","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","-1","","","19","10130","4704","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10130","222","7","4","lose","no-go","0"
"pit-trial","342","1843511","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","471.60000002384186","","","19","10130","4704","l","elianto","#3366ff99"," "," ","1","+10","[1323]","1","3","","","10130","223","8","1","win","go","0"
"pit-trial","343","1847094","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","729","","","19","10130","4704","p","elianto","#3366ff99","-1"," ","0","0","[1579.4000000357628]","1","3","","","10130","224","5","2","win","no-go","0"
"pit-trial","344","1850437","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","490.39999997615814","","","19","10130","4704","s","elianto","#3366ff99"," "," ","1","0","[1341]","1","3","","","10130","225","4","1","win","go","1"
"pit-trial","345","1854447","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","1144.9000000357628","","","19","10130","4704","l","elianto","#3366ff99"," "," ","1","+10","[1995.4000000357628]","1","3","","","10130","226","8","1","win","go","0"
"pit-trial","346","1857982","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","681.3999999761581","","","19","10130","4704","u","elianto","#3366ff99"," "," ","1","+10","[1531.5999999642372]","1","3","","","10130","227","9","1","win","go","0"
"pit-trial","347","1862839","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","-1","","","19","10130","4704","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10130","228","6","3","lose","go","0"
"pit-trial","348","1867253","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","1560.1000000238419","","","19","10130","4704","u","elianto","#3366ff99"," "," ","1","+10","[2410.800000011921]","1","3","","","10130","229","9","1","win","go","0"
"pit-trial","349","1872105","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","-1","","","19","10130","4704","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10130","230","6","3","lose","go","0"
"pit-trial","350","1875989","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","1029.5","","","19","10130","4704","p","elianto","#3366ff99","-1"," ","0","0","[1880.199999988079]","1","3","","","10130","231","5","2","win","no-go","0"
"pit-trial","351","1879552","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","709.8999999761581","","","19","10130","4704","l","elianto","#3366ff99"," "," ","1","+10","[1560.699999988079]","1","3","","","10130","232","8","1","win","go","0"
"pit-trial","352","1884285","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","1878.699999988079","","","19","10130","4704","p","elianto","#3366ff99","-1"," ","0","+10","[2730.899999976158]","1","3","","","10130","233","5","2","win","no-go","1"
"pit-trial","353","1887822","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","681.6999999880791","","","19","10130","4704","u","elianto","#3366ff99"," "," ","1","+10","[1532.699999988079]","1","3","","","10130","234","9","1","win","go","0"
"pit-trial","354","1891217","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","541.6000000238419","","","19","10130","4704","l","elianto","#3366ff99"," "," ","1","+10","[1392.9000000357628]","1","3","","","10130","235","8","1","win","go","0"
"pit-trial","355","1896072","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","-1","","","19","10130","4704","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10130","236","6","3","lose","go","0"
"pit-trial","356","1899463","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","537.6999999880791","","","19","10130","4704","p","elianto","#3366ff99","-1"," ","0","0","[1388.4000000357628,1646.5]","2","3","","","10130","237","5","2","win","no-go","0"
"pit-trial","357","1902973","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","656.1999999880791","","","19","10130","4704","l","elianto","#3366ff99"," "," ","1","+10","[1507.699999988079]","1","3","","","10130","238","8","1","win","go","0"
"pit-trial","358","1907829","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","-1","","","19","10130","4704","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10130","239","6","3","lose","go","0"
"pit-trial","359","1911251","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","567.5999999642372","","","19","10130","4704","u","elianto","#3366ff99"," "," ","1","+10","[1418.8999999761581]","1","3","","","10130","240","9","1","win","go","0"
"pit-trial","360","1916106","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","-1","","","19","10130","4704","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10130","241","7","4","lose","no-go","0"
"pit-trial","361","1919446","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","486.5","","","19","10130","4704","l","elianto","#3366ff99"," "," ","1","+10","[1337.7999999523163]","1","3","","","10130","242","8","1","win","go","0"
"pit-trial","362","1922880","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","581.6999999880791","","","19","10130","4704","u","elianto","#3366ff99"," "," ","1","0","[1432.0999999642372]","1","3","","","10130","243","9","1","win","go","1"
"pit-trial","363","1927734","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","-1","","","19","10130","4704","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10130","244","6","3","lose","go","0"
"pit-trial","364","1932587","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","-1","","","19","10130","4704","a","elianto","#f73b6a7A","-1","-1","1","0","[3088.2999999523163]","1","3","","","10130","245","7","4","lose","no-go","0"
"pit-trial","365","1935879","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","436.69999998807907","","","19","10130","4704","u","elianto","#3366ff99"," "," ","1","+10","[1287.699999988079]","1","3","","","10130","246","9","1","win","go","0"
"pit-trial","366","1939383","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","649.8999999761581","","","19","10130","4704","g","elianto","#f73b6a7A"," "," ","1","0","[1501.5]","1","3","","","10130","247","6","3","lose","go","0"
"pit-trial","367","1942750","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","512.4000000357628","","","19","10130","4704","l","elianto","#3366ff99"," "," ","1","+10","[1363.300000011921]","1","3","","","10130","248","8","1","win","go","0"
"pit-trial","368","1947461","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","1854.3999999761581","","","19","10130","4704","g","elianto","#f73b6a7A"," "," ","1","0","[2705.399999976158]","1","3","","","10130","249","6","3","lose","go","0"
"pit-trial","369","1950891","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","576.1000000238419","","","19","10130","4704","l","elianto","#3366ff99"," "," ","1","+10","[1427.5]","1","3","","","10130","250","8","1","win","go","0"
"pit-trial","370","1954378","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","624.3999999761581","","","19","10130","4704","u","elianto","#3366ff99"," "," ","1","+10","[1475.5]","1","3","","","10130","251","9","1","win","go","0"
"pit-trial","371","1957658","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","426","","","19","10130","4704","a","elianto","#f73b6a7A","-1"," ","0","-10","[1276.5]","1","3","","","10130","252","7","4","lose","no-go","0"
"pit-trial","372","1961079","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","566.5999999642372","","","19","10130","4704","g","elianto","#f73b6a7A"," "," ","1","0","[1417.5]","1","3","","","10130","253","6","3","lose","go","0"
"pit-trial","373","1965091","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","1158.9000000357628","","","19","10130","4704","u","elianto","#3366ff99"," "," ","1","+10","[2009.4000000357628]","1","3","","","10130","254","9","1","win","go","0"
"pit-trial","374","1968441","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","494.89999997615814","","","19","10130","4704","l","elianto","#3366ff99"," "," ","1","+10","[1347.7999999523163]","1","3","","","10130","255","8","1","win","go","0"
"pit-trial","375","1973295","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","-1","","","19","10130","4704","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10130","256","7","4","lose","no-go","0"
"pit-trial","376","1976765","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","616.3000000119209","","","19","10130","4704","l","elianto","#3366ff99"," "," ","1","0","[1466.5999999642372]","1","3","","","10130","257","8","1","win","go","1"
"pit-trial","377","1980182","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","562.3999999761581","","","19","10130","4704","u","elianto","#3366ff99"," "," ","1","+10","[1413.300000011921]","1","3","","","10130","258","9","1","win","go","0"
