"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","311","1725734","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","878.6999999955297","","","10","10898","18","e","elianto","#f73b6a7A"," "," ","1","0","[1741.1000000014901]","1","3","","","10898","192","2","3","lose","go","0"
"pit-trial","312","1730590","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10898","193","3","4","lose","no-go","1"
"pit-trial","313","1735447","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10898","194","1","2","win","no-go","0"
"pit-trial","314","1740302","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10898","195","5","2","win","no-go","0"
"pit-trial","315","1744482","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1322.6000000014901","","","10","10898","18","s","elianto","#3366ff99"," "," ","1","+10","[2173.3000000044703]","1","3","","","10898","196","4","1","win","go","0"
"pit-trial","316","1749341","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10898","197","3","4","lose","no-go","0"
"pit-trial","317","1754199","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10898","198","5","2","win","no-go","0"
"pit-trial","318","1758176","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1118.3000000044703","","","10","10898","18","s","elianto","#3366ff99"," "," ","1","+10","[1970.3000000044703]","1","3","","","10898","199","4","1","win","go","0"
"pit-trial","319","1762888","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1852.6999999955297","","","10","10898","18","s","elianto","#3366ff99"," "," ","1","+10","[2704.2999999970198]","1","3","","","10898","200","4","1","win","go","0"
"pit-trial","320","1767744","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10898","201","3","4","lose","no-go","1"
"pit-trial","321","1772602","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10898","202","5","2","win","no-go","1"
"pit-trial","322","1777293","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1821.3999999985099","","","10","10898","18","a","elianto","#f73b6a7A","-1"," ","0","-10","[2689]","1","3","","","10898","203","7","4","lose","no-go","0"
"pit-trial","323","1781071","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","913.6000000014901","","","10","10898","18","s","elianto","#3366ff99"," "," ","1","+10","[1772.6000000014901]","1","3","","","10898","204","4","1","win","go","0"
"pit-trial","324","1784989","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1063.1999999955297","","","10","10898","18","a","elianto","#f73b6a7A","-1"," ","0","-10","[1915.2999999970198]","1","3","","","10898","205","7","4","lose","no-go","0"
"pit-trial","325","1789848","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10898","206","5","2","win","no-go","0"
"pit-trial","326","1793603","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","896.8999999985099","","","10","10898","18","s","elianto","#3366ff99"," "," ","1","+10","[1749.2999999970198]","1","3","","","10898","207","4","1","win","go","0"
"pit-trial","327","1797854","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1393.1999999955297","","","10","10898","18","g","elianto","#f73b6a7A"," "," ","1","0","[2244.0999999940395]","1","3","","","10898","208","6","3","lose","go","0"
"pit-trial","328","1801616","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","905.7999999970198","","","10","10898","18","s","elianto","#3366ff99"," "," ","1","+10","[1756.3999999985099]","1","3","","","10898","209","4","1","win","go","0"
"pit-trial","329","1806475","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10898","210","5","2","win","no-go","1"
"pit-trial","330","1810596","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1251.3999999985099","","","10","10898","18","g","elianto","#f73b6a7A"," "," ","1","0","[2115.5]","1","3","","","10898","211","6","3","lose","go","0"
"pit-trial","331","1815458","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10898","212","7","4","lose","no-go","1"
"pit-trial","332","1819298","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","982.1000000014901","","","10","10898","18","g","elianto","#f73b6a7A"," "," ","1","0","[1834.1000000014901]","1","3","","","10898","213","6","3","lose","go","0"
"pit-trial","333","1824158","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10898","214","5","2","win","no-go","0"
"pit-trial","334","1828876","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1861.2999999970198","","","10","10898","18","a","elianto","#f73b6a7A","-1"," ","0","-10","[2711.89999999851]","1","3","","","10898","215","7","4","lose","no-go","0"
"pit-trial","335","1832937","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1194.8999999985099","","","10","10898","18","l","elianto","#3366ff99"," "," ","1","+10","[2054.8000000044703]","1","3","","","10898","216","8","1","win","go","0"
"pit-trial","336","1836801","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1003.7999999970198","","","10","10898","18","g","elianto","#f73b6a7A"," "," ","1","0","[1858.2999999970198]","1","3","","","10898","217","6","3","lose","go","0"
"pit-trial","337","1841091","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1429.2999999970198","","","10","10898","18","l","elianto","#3366ff99"," "," ","1","+10","[2282.7000000029802]","1","3","","","10898","218","8","1","win","go","0"
"pit-trial","338","1845950","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10898","219","5","2","win","no-go","1"
"pit-trial","339","1850809","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10898","220","7","4","lose","no-go","0"
"pit-trial","340","1855668","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10898","221","5","2","win","no-go","0"
"pit-trial","341","1860527","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10898","222","7","4","lose","no-go","0"
"pit-trial","342","1864538","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1156.1000000014901","","","10","10898","18","u","elianto","#3366ff99"," "," ","1","0","[2008.6000000014901]","1","3","","","10898","223","9","1","win","go","1"
"pit-trial","343","1868308","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","914.2999999970198","","","10","10898","18","l","elianto","#3366ff99"," "," ","1","+10","[1765.5]","1","3","","","10898","224","8","1","win","go","0"
"pit-trial","344","1871882","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","716.6999999955297","","","10","10898","18","l","elianto","#3366ff99"," "," ","1","+10","[1571.1999999955297]","1","3","","","10898","225","8","1","win","go","0"
"pit-trial","345","1876566","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1819.3999999985099","","","10","10898","18","g","elianto","#f73b6a7A"," "," ","1","0","[2678.39999999851]","1","3","","","10898","226","6","3","lose","go","0"
"pit-trial","346","1881424","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","u","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","10898","227","9","1","win","go","1"
"pit-trial","347","1885314","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1031.1000000014901","","","10","10898","18","s","elianto","#3366ff99"," "," ","1","+10","[1884.7999999970198]","1","3","","","10898","228","4","1","win","go","0"
"pit-trial","348","1890173","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10898","229","9","1","win","go","0"
"pit-trial","349","1895035","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10898","230","5","2","win","no-go","1"
"pit-trial","350","1899366","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1466.3999999985099","","","10","10898","18","g","elianto","#f73b6a7A"," "," ","1","0","[2324]","1","3","","","10898","231","6","3","lose","go","0"
"pit-trial","351","1903281","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1051.4000000059605","","","10","10898","18","l","elianto","#3366ff99"," "," ","1","+10","[1908.9000000059605]","1","3","","","10898","232","8","1","win","go","0"
"pit-trial","352","1907502","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1363.3999999985099","","","10","10898","18","g","elianto","#f73b6a7A"," "," ","1","-10","[2214.10000000149]","1","3","","","10898","233","6","3","lose","go","1"
"pit-trial","353","1912363","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10898","234","9","1","win","go","0"
"pit-trial","354","1916188","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","964.6999999955297","","","10","10898","18","l","elianto","#3366ff99"," "," ","1","+10","[1821.0999999940395]","1","3","","","10898","235","8","1","win","go","0"
"pit-trial","355","1921046","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10898","236","5","2","win","no-go","0"
"pit-trial","356","1925260","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1346.6000000014901","","","10","10898","18","g","elianto","#f73b6a7A"," "," ","1","-10","[2207.10000000149]","1","3","","","10898","237","6","3","lose","go","1"
"pit-trial","357","1930119","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10898","238","5","2","win","no-go","0"
"pit-trial","358","1934151","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1166.1000000014901","","","10","10898","18","l","elianto","#3366ff99"," "," ","1","+10","[2026.5]","1","3","","","10898","239","8","1","win","go","0"
"pit-trial","359","1939006","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","u","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","10898","240","9","1","win","go","1"
"pit-trial","360","1943505","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1630","","","10","10898","18","l","elianto","#3366ff99"," "," ","1","0","[2493.3000000044703]","1","3","","","10898","241","8","1","win","go","1"
"pit-trial","361","1947546","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1179.7000000029802","","","10","10898","18","g","elianto","#f73b6a7A"," "," ","1","0","[2035.2000000029802]","1","3","","","10898","242","6","3","lose","go","0"
"pit-trial","362","1952407","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10898","243","9","1","win","go","0"
"pit-trial","363","1957266","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10898","244","7","4","lose","no-go","0"
"pit-trial","364","1961358","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1235","","","10","10898","18","l","elianto","#3366ff99"," "," ","1","+10","[2086]","1","3","","","10898","245","8","1","win","go","0"
"pit-trial","365","1965474","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1259.2000000029802","","","10","10898","18","g","elianto","#f73b6a7A"," "," ","1","0","[2109.89999999851]","1","3","","","10898","246","6","3","lose","go","0"
"pit-trial","366","1970333","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10898","247","7","4","lose","no-go","0"
"pit-trial","367","1975191","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10898","248","9","1","win","go","0"
"pit-trial","368","1980050","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10898","249","7","4","lose","no-go","0"
"pit-trial","369","1984243","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1311.7999999970198","","","10","10898","18","g","elianto","#f73b6a7A"," "," ","1","0","[2185.89999999851]","1","3","","","10898","250","6","3","lose","go","0"
"pit-trial","370","1987933","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","835.5","","","10","10898","18","l","elianto","#3366ff99"," "," ","1","+10","[1687.8999999985099]","1","3","","","10898","251","8","1","win","go","0"
"pit-trial","371","1992792","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10898","252","9","1","win","go","0"
"pit-trial","372","1997651","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10898","253","9","1","win","go","0"
"pit-trial","373","2001822","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1318","","","10","10898","18","l","elianto","#3366ff99"," "," ","1","+10","[2168.5]","1","3","","","10898","254","8","1","win","go","0"
"pit-trial","374","2005951","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1255.8999999985099","","","10","10898","18","g","elianto","#f73b6a7A"," "," ","1","0","[2124.5]","1","3","","","10898","255","6","3","lose","go","0"
"pit-trial","375","2010804","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10898","256","7","4","lose","no-go","0"
"pit-trial","376","2015030","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1340.8000000044703","","","10","10898","18","g","elianto","#f73b6a7A"," "," ","1","0","[2223.10000000149]","1","3","","","10898","257","6","3","lose","go","0"
"pit-trial","377","2019887","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10898","258","7","4","lose","no-go","0"
"pit-trial","378","2024179","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1432.4000000059605","","","10","10898","18","l","elianto","#3366ff99"," "," ","1","+10","[2285.10000000149]","1","3","","","10898","259","8","1","win","go","0"
"pit-trial","379","2029038","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10898","260","9","1","win","go","0"
"pit-instructions","380","2039600","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","[{""page_index"":0,""viewing_time"":10560.10000000149}]","10560.39999999851","","","","","","","","","","","","","","","","","","","","","","","",""
