"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","199","1323228","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","736.2000000029802","","","11","21047","6676","p","elianto","#3366ff99","-1"," ","0","0","[1586.300000011921]","1","2","","","21047","78","4","2","win","no-go","0"
"pit-trial","200","1326891","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","806.2999999970198","","","11","21047","6676","g","elianto","#f73b6a7A"," "," ","1","0","[1656.5999999940395]","1","2","","","21047","79","3","3","lose","go","0"
"pit-trial","201","1331744","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","-1","","","11","21047","6676","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","21047","80","6","4","lose","no-go","1"
"pit-trial","202","1335248","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","650.2999999970198","","","11","21047","6676","p","elianto","#3366ff99","-1"," ","0","0","[1500.2999999970198]","1","2","","","21047","81","4","2","win","no-go","0"
"pit-trial","203","1340104","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","-1","","","11","21047","6676","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","21047","82","5","1","win","go","0"
"pit-trial","204","1344960","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","-1","","","11","21047","6676","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","21047","83","7","3","lose","go","0"
"pit-trial","205","1348871","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","1055.699999988079","","","11","21047","6676","w","elianto","#f73b6a7A","-1"," ","0","0","[1905.7999999970198]","1","2","","","21047","84","6","4","lose","no-go","1"
"pit-trial","206","1352727","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","1000.2000000029802","","","11","21047","6676","p","elianto","#3366ff99","-1"," ","0","+10","[1850.5999999940395]","1","2","","","21047","85","4","2","win","no-go","1"
"pit-trial","207","1357583","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","-1","","","11","21047","6676","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","21047","86","7","3","lose","go","0"
"pit-trial","208","1361176","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","736.5","","","11","21047","6676","s","elianto","#3366ff99"," "," ","1","+10","[1586.7000000029802]","1","2","","","21047","87","5","1","win","go","0"
"pit-trial","209","1366032","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","-1","","","11","21047","6676","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","21047","88","6","4","lose","no-go","1"
"pit-trial","210","1369535","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","645.9000000059605","","","11","21047","6676","s","elianto","#3366ff99"," "," ","1","+10","[1497.5]","1","2","","","21047","89","5","1","win","go","0"
"pit-trial","211","1374148","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","1757.1000000089407","","","11","21047","6676","w","elianto","#f73b6a7A","-1"," ","0","-10","[2607.199999988079]","1","2","","","21047","90","6","4","lose","no-go","0"
"pit-trial","212","1378866","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","1863.199999988079","","","11","21047","6676","e","elianto","#f73b6a7A"," "," ","1","0","[2713.2999999970198]","1","2","","","21047","91","7","3","lose","go","0"
"pit-trial","213","1382506","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","784.7000000029802","","","11","21047","6676","p","elianto","#3366ff99","-1"," ","0","+10","[1634.8999999910593]","1","2","","","21047","92","4","2","win","no-go","1"
"pit-trial","214","1387362","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","-1","","","11","21047","6676","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","21047","93","7","3","lose","go","0"
"pit-trial","215","1390859","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","641.3999999910593","","","11","21047","6676","s","elianto","#3366ff99"," "," ","1","+10","[1490.800000011921]","1","2","","","21047","94","5","1","win","go","0"
"pit-trial","216","1394381","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","667.2000000029802","","","11","21047","6676","d","elianto","#3366ff99","-1"," ","0","0","[1517.2000000029802]","1","2","","","21047","95","8","2","win","no-go","0"
"pit-trial","217","1398530","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","1294.7999999970198","","","11","21047","6676","w","elianto","#f73b6a7A","-1"," ","0","-10","[2144.7000000029802]","1","2","","","21047","96","6","4","lose","no-go","0"
"pit-trial","218","1403385","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","-1","","","11","21047","6676","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","21047","97","7","3","lose","go","0"
"pit-trial","219","1406845","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","603.6000000089407","","","11","21047","6676","s","elianto","#3366ff99"," "," ","1","+10","[1453.2000000029802]","1","2","","","21047","98","5","1","win","go","0"
"pit-trial","220","1410403","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","703.5999999940395","","","11","21047","6676","d","elianto","#3366ff99","-1"," ","0","0","[1553.7000000029802]","1","2","","","21047","99","8","2","win","no-go","0"
"pit-trial","221","1415257","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","-1","","","11","21047","6676","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","21047","100","6","4","lose","no-go","1"
"pit-trial","222","1419707","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","1596","","","11","21047","6676","w","elianto","#f73b6a7A","-1"," ","0","0","[2446.4000000059605]","1","2","","","21047","101","6","4","lose","no-go","1"
"pit-trial","223","1423529","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","966.0999999940395","","","11","21047","6676","j","elianto","#3366ff99","-1"," ","0","0","[1816.2999999970198]","1","2","","","21047","102","9","2","win","no-go","0"
"pit-trial","224","1427911","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","1526.2000000029802","","","11","21047","6676","s","elianto","#3366ff99"," "," ","1","+10","[2376.3999999910593]","1","2","","","21047","103","5","1","win","go","0"
"pit-trial","225","1432768","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","-1","","","11","21047","6676","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","21047","104","8","2","win","no-go","1"
"pit-trial","226","1436831","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","1207.5","","","11","21047","6676","j","elianto","#3366ff99","-1"," ","0","+10","[2057.7000000029802]","1","2","","","21047","105","9","2","win","no-go","1"
"pit-trial","227","1440834","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","1147.2000000029802","","","11","21047","6676","s","elianto","#3366ff99"," "," ","1","+10","[1997.4000000059605]","1","2","","","21047","106","5","1","win","go","0"
"pit-trial","228","1445689","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","-1","","","11","21047","6676","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","21047","107","8","2","win","no-go","0"
"pit-trial","229","1450543","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","-1","","","11","21047","6676","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","21047","108","6","4","lose","no-go","0"
"pit-trial","230","1455398","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","-1","","","11","21047","6676","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","21047","109","6","4","lose","no-go","0"
"pit-trial","231","1459279","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","1024.800000011921","","","11","21047","6676","j","elianto","#3366ff99","-1"," ","0","0","[1874.8999999910593]","1","2","","","21047","110","9","2","win","no-go","0"
"pit-trial","232","1464134","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","-1","","","11","21047","6676","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","21047","111","8","2","win","no-go","0"
"pit-trial","233","1468346","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","1355.2999999970198","","","11","21047","6676","s","elianto","#3366ff99"," "," ","1","0","[2205.8999999910593]","1","2","","","21047","112","5","1","win","go","1"
"pit-trial","234","1473201","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","-1","","","11","21047","6676","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","21047","113","7","3","lose","go","0"
"pit-trial","235","1478057","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","-1","","","11","21047","6676","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","21047","114","8","2","win","no-go","0"
"pit-trial","236","1482057","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","1144","","","11","21047","6676","j","elianto","#3366ff99","-1"," ","0","0","[1994.199999988079]","1","2","","","21047","115","9","2","win","no-go","0"
"pit-trial","237","1485766","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","853.7999999970198","","","11","21047","6676","s","elianto","#3366ff99"," "," ","1","+10","[1703.9000000059605]","1","2","","","21047","116","5","1","win","go","0"
"pit-trial","238","1490622","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","-1","","","11","21047","6676","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","21047","117","9","2","win","no-go","0"
"pit-trial","239","1495478","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","-1","","","11","21047","6676","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","21047","118","6","4","lose","no-go","1"
"pit-trial","240","1499864","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","1532.5","","","11","21047","6676","d","elianto","#3366ff99","-1"," ","0","0","[2382.5999999940395,2621.7000000029802]","2","2","","","21047","119","8","2","win","no-go","0"
"pit-trial","241","1504050","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","1331.2000000029802","","","11","21047","6676","s","elianto","#3366ff99"," "," ","1","+10","[2181.2999999970198]","1","2","","","21047","120","5","1","win","go","0"
"pit-trial","242","1507995","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","1091.3999999910593","","","11","21047","6676","s","elianto","#3366ff99"," "," ","1","+10","[1941.5999999940395]","1","2","","","21047","121","5","1","win","go","0"
"pit-trial","243","1512849","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","-1","","","11","21047","6676","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","21047","122","7","3","lose","go","0"
