"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","2661510","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","598.9000000059605","","","17","7574","3874","g","elianto","#f73b6a7A"," "," ","1","0","[1451.1000000014901]","1","3","","","7574","191","3","3","lose","go","0"
"pit-trial","311","2666375","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7574","192","5","1","win","go","0"
"pit-trial","312","2669854","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","617.8999999985099","","","17","7574","3874","l","elianto","#3366ff99"," "," ","1","+10","[1469.5]","1","3","","","7574","193","1","1","win","go","0"
"pit-trial","313","2673222","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","506.20000000298023","","","17","7574","3874","s","elianto","#3366ff99"," "," ","1","+10","[1360.2000000029802]","1","3","","","7574","194","5","1","win","go","0"
"pit-trial","314","2678086","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7574","195","4","2","win","no-go","0"
"pit-trial","315","2681638","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","689.8000000044703","","","17","7574","3874","g","elianto","#f73b6a7A"," "," ","1","0","[1540.8999999985099]","1","3","","","7574","196","3","3","lose","go","0"
"pit-trial","316","2685126","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","624.3999999985099","","","17","7574","3874","g","elianto","#f73b6a7A"," "," ","1","0","[1478.2000000029802]","1","3","","","7574","197","3","3","lose","go","0"
"pit-trial","317","2689990","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7574","198","6","4","lose","no-go","0"
"pit-trial","318","2693654","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","800.8000000044703","","","17","7574","3874","s","elianto","#3366ff99"," "," ","1","0","[1651.2000000029802]","1","3","","","7574","199","5","1","win","go","1"
"pit-trial","319","2698518","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7574","200","4","2","win","no-go","0"
"pit-trial","320","2703383","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7574","201","4","2","win","no-go","0"
"pit-trial","321","2707247","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","1002.6999999955297","","","17","7574","3874","s","elianto","#3366ff99"," "," ","1","+10","[1853.8999999985099]","1","3","","","7574","202","5","1","win","go","0"
"pit-trial","322","2712110","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7574","203","7","3","lose","go","0"
"pit-trial","323","2716974","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7574","204","6","4","lose","no-go","0"
"pit-trial","324","2721838","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7574","205","4","2","win","no-go","0"
"pit-trial","325","2725406","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","704","","","17","7574","3874","s","elianto","#3366ff99"," "," ","1","+10","[1556.4000000059605]","1","3","","","7574","206","5","1","win","go","0"
"pit-trial","326","2730270","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","7574","207","7","3","lose","go","1"
"pit-trial","327","2735134","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7574","208","6","4","lose","no-go","0"
"pit-trial","328","2739998","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7574","209","7","3","lose","go","0"
"pit-trial","329","2743622","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","761.5999999940395","","","17","7574","3874","s","elianto","#3366ff99"," "," ","1","+10","[1614.3000000044703]","1","3","","","7574","210","5","1","win","go","0"
"pit-trial","330","2748486","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7574","211","4","2","win","no-go","0"
"pit-trial","331","2753350","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7574","212","6","4","lose","no-go","0"
"pit-trial","332","2756870","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","659.8999999985099","","","17","7574","3874","s","elianto","#3366ff99"," "," ","1","+10","[1510.8999999985099]","1","3","","","7574","213","5","1","win","go","0"
"pit-trial","333","2761734","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7574","214","8","2","win","no-go","1"
"pit-trial","334","2766598","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7574","215","7","3","lose","go","0"
"pit-trial","335","2771462","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7574","216","6","4","lose","no-go","0"
"pit-trial","336","2775022","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","702.6999999955297","","","17","7574","3874","s","elianto","#3366ff99"," "," ","1","+10","[1554.3999999985099]","1","3","","","7574","217","5","1","win","go","0"
"pit-trial","337","2779886","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7574","218","6","4","lose","no-go","0"
"pit-trial","338","2783454","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","707.5999999940395","","","17","7574","3874","d","elianto","#3366ff99","-1"," ","0","0","[1559.0999999940395]","1","3","","","7574","219","8","2","win","no-go","0"
"pit-trial","339","2788318","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7574","220","7","3","lose","go","0"
"pit-trial","340","2793182","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7574","221","8","2","win","no-go","1"
"pit-trial","341","2797398","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","1352.5999999940395","","","17","7574","3874","s","elianto","#3366ff99"," "," ","1","0","[2209.4000000059605]","1","3","","","7574","222","5","1","win","go","1"
"pit-trial","342","2802094","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","1839.8000000044703","","","17","7574","3874","j","elianto","#3366ff99","-1"," ","0","0","[2689.89999999851]","1","3","","","7574","223","9","2","win","no-go","0"
"pit-trial","343","2806958","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7574","224","6","4","lose","no-go","0"
"pit-trial","344","2810742","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","926.3999999985099","","","17","7574","3874","s","elianto","#3366ff99"," "," ","1","0","[1778.6000000014901]","1","3","","","7574","225","5","1","win","go","1"
"pit-trial","345","2815606","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7574","226","8","2","win","no-go","0"
"pit-trial","346","2820471","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7574","227","6","4","lose","no-go","0"
"pit-trial","347","2825334","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7574","228","9","2","win","no-go","1"
"pit-trial","348","2828838","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","639.0999999940395","","","17","7574","3874","s","elianto","#3366ff99"," "," ","1","+10","[1490.8000000044703]","1","3","","","7574","229","5","1","win","go","0"
"pit-trial","349","2833702","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7574","230","8","2","win","no-go","0"
"pit-trial","350","2838566","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7574","231","6","4","lose","no-go","0"
"pit-trial","351","2842790","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","1367.6000000014901","","","17","7574","3874","j","elianto","#3366ff99","-1"," ","0","0","[2217.8000000044703]","1","3","","","7574","232","9","2","win","no-go","0"
"pit-trial","352","2846366","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","715.5","","","17","7574","3874","s","elianto","#3366ff99"," "," ","1","+10","[1569.2000000029802]","1","3","","","7574","233","5","1","win","go","0"
"pit-trial","353","2851230","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7574","234","8","2","win","no-go","1"
"pit-trial","354","2856094","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7574","235","9","2","win","no-go","0"
"pit-trial","355","2860958","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7574","236","7","3","lose","go","0"
"pit-trial","356","2865822","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7574","237","9","2","win","no-go","0"
"pit-trial","357","2870687","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7574","238","6","4","lose","no-go","0"
"pit-trial","358","2874199","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","652.5","","","17","7574","3874","s","elianto","#3366ff99"," "," ","1","+10","[1504.3000000044703]","1","3","","","7574","239","5","1","win","go","0"
"pit-trial","359","2879062","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7574","240","8","2","win","no-go","0"
"pit-trial","360","2882894","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","969.3999999985099","","","17","7574","3874","e","elianto","#f73b6a7A"," "," ","1","0","[1823.6000000014901]","1","3","","","7574","241","7","3","lose","go","0"
"pit-trial","361","2887758","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7574","242","8","2","win","no-go","0"
"pit-trial","362","2891502","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","880.3000000044703","","","17","7574","3874","s","elianto","#3366ff99"," "," ","1","0","[1732.3000000044703]","1","3","","","7574","243","5","1","win","go","1"
"pit-trial","363","2896366","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7574","244","9","2","win","no-go","1"
"pit-trial","364","2901230","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7574","245","8","2","win","no-go","1"
"pit-trial","365","2905966","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","1873","","","17","7574","3874","e","elianto","#f73b6a7A"," "," ","1","0","[2724.2999999970198]","1","3","","","7574","246","7","3","lose","go","0"
"pit-trial","366","2910830","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7574","247","6","4","lose","no-go","0"
"pit-trial","367","2915694","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7574","248","9","2","win","no-go","1"
"pit-trial","368","2920558","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7574","249","8","2","win","no-go","1"
"pit-trial","369","2925422","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7574","250","9","2","win","no-go","0"
"pit-trial","370","2929254","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","967.7999999970198","","","17","7574","3874","e","elianto","#f73b6a7A"," "," ","1","0","[1819.5]","1","3","","","7574","251","7","3","lose","go","0"
"pit-trial","371","2934119","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7574","252","6","4","lose","no-go","0"
"pit-trial","372","2938983","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7574","253","9","2","win","no-go","0"
"pit-trial","373","2943846","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7574","254","8","2","win","no-go","0"
"pit-trial","374","2947711","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","995.7000000029802","","","17","7574","3874","e","elianto","#f73b6a7A"," "," ","1","0","[1852.7999999970198]","1","3","","","7574","255","7","3","lose","go","0"
"pit-trial","375","2952574","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7574","256","6","4","lose","no-go","0"
"pit-trial","376","2957438","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7574","257","6","4","lose","no-go","0"
"pit-trial","377","2961318","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","1015.7999999970198","","","17","7574","3874","e","elianto","#f73b6a7A"," "," ","1","0","[1867.6000000014901]","1","3","","","7574","258","7","3","lose","go","0"
"pit-trial","378","2966182","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7574","259","9","2","win","no-go","1"
"pit-trial","379","2971046","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7574","260","8","2","win","no-go","0"
"pit-instructions","380","2979129","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","[{""page_index"":0,""viewing_time"":8079}]","8080","","","","","","","","","","","","","","","","","","","","","","","",""
